Time [s],CAN H,CAN L
213.606457082,3.392,1.589
213.606457102,3.274,1.707
213.606457122,3.14,1.836
213.606457142,3.037,1.94
213.606457162,2.986,1.986
213.606457182,2.97,1.996
213.606457202,2.955,2.007
213.606457222,2.909,2.048
213.606457242,2.847,2.11
213.606457262,2.801,2.156
213.606457282,2.785,2.182
213.606457302,2.785,2.187
213.606457322,2.785,2.187
213.606457342,2.775,2.192
213.606457362,2.77,2.208
213.606457382,2.765,2.213
213.606457402,2.76,2.218
213.606457422,2.76,2.223
213.606457442,2.76,2.229
213.606457462,2.749,2.239
213.606457482,2.734,2.244
213.606457502,2.724,2.254
213.606457522,2.708,2.26
213.606457542,2.698,2.27
213.606457562,2.682,2.28
213.606457582,2.667,2.291
213.606457602,2.652,2.301
213.606457622,2.641,2.311
213.606457642,2.631,2.321
213.606457662,2.621,2.337
213.606457682,2.611,2.347
213.606457702,2.6,2.363
213.606457722,2.59,2.378
213.606457742,2.585,2.389
213.606457762,2.575,2.399
213.606457782,2.569,2.409
213.606457802,2.564,2.42
213.606457822,2.554,2.425
213.606457842,2.549,2.43
213.606457862,2.544,2.43
213.606457882,2.539,2.43
213.606457902,2.533,2.435
213.606457922,2.528,2.435
213.606457942,2.523,2.44
213.606457962,2.523,2.44
213.606457982,2.518,2.445
213.606458002,2.518,2.445
213.606458022,2.518,2.445
213.606458042,2.518,2.445
213.606458062,2.518,2.45
213.606458082,2.518,2.45
213.606458102,2.513,2.456
213.606458122,2.513,2.456
213.606458142,2.513,2.456
213.606458142,2.513,2.456
213.606458142,2.513,2.456
213.606458142,2.513,2.456
