Time [s],CAN H,CAN L
216.365717042,2.554,2.492
216.365717062,2.554,2.492
216.365717082,2.554,2.492
216.365717102,2.554,2.497
216.365717122,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
216.365717142,2.554,2.502
