Time [s],CAN H,CAN L
214.328034802,3.505,1.475
214.328034822,3.479,1.506
214.328034842,3.443,1.542
214.328034862,3.402,1.584
214.328034882,3.356,1.63
214.328034902,3.304,1.682
214.328034922,3.258,1.733
214.328034942,3.202,1.795
214.328034962,3.15,1.852
214.328034982,3.094,1.909
214.328035002,3.042,1.965
214.328035022,2.986,2.022
214.328035042,2.939,2.074
214.328035062,2.898,2.12
214.328035082,2.857,2.167
214.328035102,2.816,2.208
214.328035122,2.78,2.244
214.328035142,2.749,2.27
214.328035162,2.724,2.296
214.328035182,2.703,2.316
214.328035202,2.682,2.332
214.328035222,2.667,2.347
214.328035242,2.657,2.363
214.328035262,2.646,2.373
214.328035282,2.636,2.378
214.328035302,2.631,2.383
214.328035322,2.621,2.383
214.328035342,2.621,2.394
214.328035362,2.616,2.399
214.328035382,2.616,2.404
214.328035402,2.611,2.404
214.328035422,2.611,2.404
214.328035442,2.605,2.404
214.328035462,2.6,2.404
214.328035482,2.595,2.409
214.328035502,2.59,2.414
214.328035522,2.59,2.42
214.328035542,2.59,2.425
214.328035562,2.585,2.43
214.328035582,2.58,2.435
214.328035602,2.575,2.435
214.328035622,2.575,2.44
214.328035642,2.569,2.445
214.328035662,2.564,2.45
214.328035682,2.564,2.456
214.328035702,2.559,2.456
214.328035722,2.554,2.461
214.328035742,2.549,2.461
214.328035762,2.544,2.466
214.328035782,2.544,2.466
214.328035802,2.539,2.471
214.328035822,2.539,2.471
214.328035842,2.533,2.471
214.328035862,2.533,2.476
214.328035882,2.528,2.476
214.328035902,2.528,2.481
214.328035922,2.528,2.481
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
214.328035942,2.528,2.487
