Time [s],CAN H,CAN L
214.387612542,3.844,1.217
214.387612562,3.844,1.217
214.387612582,3.844,1.217
214.387612602,3.844,1.217
214.387612622,3.839,1.217
214.387612642,3.839,1.217
214.387612662,3.839,1.217
214.387612682,3.839,1.217
214.387612702,3.839,1.212
214.387612722,3.839,1.212
214.387612742,3.839,1.212
214.387612762,3.839,1.212
214.387612782,3.839,1.212
214.387612802,3.844,1.217
214.387612822,3.844,1.217
214.387612842,3.844,1.217
214.387612862,3.844,1.217
214.387612882,3.844,1.217
214.387612902,3.834,1.222
214.387612922,3.813,1.243
214.387612942,3.772,1.284
214.387612962,3.695,1.367
214.387612982,3.577,1.486
214.387613002,3.438,1.63
214.387613022,3.299,1.769
214.387613042,3.196,1.883
214.387613062,3.125,1.96
214.387613082,3.078,2.007
214.387613102,3.037,2.043
214.387613122,3.006,2.074
214.387613142,2.975,2.1
214.387613162,2.945,2.125
214.387613182,2.914,2.146
214.387613202,2.883,2.167
214.387613222,2.852,2.182
214.387613242,2.837,2.187
214.387613262,2.832,2.187
214.387613282,2.832,2.182
214.387613302,2.826,2.177
214.387613322,2.821,2.182
214.387613342,2.811,2.187
214.387613362,2.796,2.203
214.387613382,2.78,2.213
214.387613402,2.77,2.229
214.387613422,2.76,2.244
214.387613442,2.749,2.265
214.387613462,2.739,2.285
214.387613482,2.734,2.301
214.387613502,2.724,2.321
214.387613522,2.713,2.337
214.387613542,2.703,2.352
214.387613562,2.693,2.373
214.387613582,2.682,2.389
214.387613602,2.672,2.404
214.387613622,2.657,2.414
214.387613642,2.641,2.425
214.387613662,2.631,2.435
214.387613682,2.616,2.44
214.387613702,2.605,2.44
214.387613722,2.595,2.445
214.387613742,2.585,2.45
214.387613762,2.575,2.456
214.387613782,2.569,2.456
214.387613802,2.564,2.461
214.387613822,2.559,2.461
214.387613842,2.554,2.466
214.387613862,2.549,2.466
214.387613882,2.549,2.471
214.387613902,2.549,2.471
214.387613922,2.544,2.476
214.387613942,2.544,2.476
