Time [s],CAN H,CAN L
215.568719842,3.731,1.238
215.568719862,3.731,1.238
215.568719882,3.731,1.238
215.568719902,3.731,1.238
215.568719922,3.731,1.238
215.568719942,3.731,1.238
215.568719962,3.731,1.238
215.568719982,3.731,1.238
215.568720002,3.731,1.238
215.568720022,3.731,1.238
215.568720042,3.731,1.243
215.568720062,3.731,1.243
215.568720082,3.731,1.243
215.568720102,3.736,1.238
215.568720122,3.736,1.238
215.568720142,3.736,1.238
215.568720162,3.731,1.238
215.568720182,3.731,1.238
215.568720202,3.731,1.233
215.568720222,3.731,1.233
215.568720242,3.731,1.233
215.568720262,3.731,1.233
215.568720282,3.731,1.233
215.568720302,3.731,1.233
215.568720322,3.731,1.233
215.568720342,3.731,1.238
215.568720362,3.731,1.238
215.568720382,3.731,1.243
215.568720402,3.736,1.243
215.568720422,3.736,1.238
215.568720442,3.736,1.238
215.568720462,3.731,1.238
215.568720482,3.731,1.238
215.568720502,3.726,1.238
215.568720522,3.726,1.238
215.568720542,3.726,1.238
215.568720562,3.726,1.238
215.568720582,3.731,1.238
215.568720602,3.731,1.238
215.568720622,3.731,1.238
215.568720642,3.731,1.238
215.568720662,3.731,1.238
215.568720682,3.726,1.238
215.568720702,3.721,1.243
215.568720722,3.705,1.264
215.568720742,3.669,1.3
215.568720762,3.613,1.357
215.568720782,3.536,1.434
215.568720802,3.469,1.511
215.568720822,3.412,1.568
215.568720842,3.376,1.604
215.568720862,3.34,1.635
215.568720882,3.299,1.687
215.568720902,3.243,1.749
215.568720922,3.186,1.811
215.568720942,3.14,1.873
215.568720962,3.099,1.914
215.568720982,3.063,1.955
215.568721002,3.022,1.996
215.568721022,2.986,2.038
215.568721042,2.945,2.074
215.568721062,2.909,2.11
215.568721082,2.883,2.136
215.568721102,2.852,2.167
215.568721122,2.826,2.192
215.568721142,2.796,2.213
215.568721162,2.77,2.239
215.568721182,2.749,2.26
215.568721202,2.729,2.275
215.568721222,2.708,2.291
215.568721242,2.688,2.306
215.568721262,2.672,2.316
215.568721282,2.657,2.327
215.568721302,2.641,2.337
215.568721322,2.631,2.342
215.568721342,2.626,2.347
215.568721362,2.616,2.352
215.568721382,2.605,2.363
215.568721402,2.6,2.368
215.568721422,2.59,2.373
215.568721442,2.585,2.378
215.568721462,2.58,2.383
215.568721482,2.575,2.389
215.568721502,2.575,2.399
215.568721522,2.569,2.404
215.568721542,2.569,2.409
215.568721562,2.564,2.409
215.568721582,2.559,2.414
215.568721602,2.559,2.425
215.568721622,2.554,2.43
215.568721642,2.554,2.435
215.568721662,2.554,2.44
215.568721682,2.549,2.445
215.568721702,2.549,2.45
215.568721722,2.544,2.456
215.568721742,2.544,2.461
215.568721762,2.539,2.466
215.568721782,2.539,2.466
215.568721802,2.533,2.471
215.568721822,2.533,2.471
215.568721842,2.528,2.471
