Time [s],CAN H,CAN L
215.656674122,3.577,1.465
215.656674142,3.577,1.465
215.656674162,3.577,1.465
215.656674182,3.577,1.465
215.656674202,3.577,1.465
215.656674222,3.577,1.46
215.656674242,3.577,1.46
215.656674262,3.577,1.455
215.656674282,3.577,1.455
215.656674302,3.577,1.455
215.656674322,3.577,1.455
215.656674342,3.577,1.455
215.656674362,3.582,1.455
215.656674382,3.582,1.455
215.656674402,3.582,1.455
215.656674422,3.587,1.455
215.656674442,3.587,1.455
215.656674462,3.587,1.449
215.656674482,3.592,1.449
215.656674502,3.592,1.449
215.656674522,3.587,1.444
215.656674542,3.587,1.444
215.656674562,3.592,1.444
215.656674582,3.592,1.444
215.656674602,3.592,1.444
215.656674622,3.597,1.444
215.656674642,3.597,1.444
215.656674662,3.597,1.444
215.656674682,3.597,1.439
215.656674702,3.597,1.439
215.656674722,3.597,1.444
215.656674742,3.603,1.444
215.656674762,3.603,1.439
215.656674782,3.603,1.439
215.656674802,3.603,1.444
215.656674822,3.603,1.444
215.656674842,3.603,1.444
215.656674862,3.603,1.444
215.656674882,3.608,1.444
215.656674902,3.603,1.444
215.656674922,3.603,1.444
215.656674942,3.592,1.455
215.656674962,3.572,1.475
215.656674982,3.515,1.527
215.656675002,3.423,1.62
215.656675022,3.284,1.754
215.656675042,3.13,1.914
215.656675062,2.986,2.063
215.656675082,2.878,2.182
215.656675102,2.821,2.249
215.656675122,2.801,2.27
215.656675142,2.801,2.265
215.656675162,2.816,2.244
215.656675182,2.826,2.223
215.656675202,2.837,2.203
215.656675222,2.842,2.192
215.656675242,2.832,2.192
215.656675262,2.816,2.198
215.656675282,2.796,2.218
215.656675302,2.785,2.239
215.656675322,2.77,2.26
215.656675342,2.765,2.275
215.656675362,2.76,2.28
215.656675382,2.754,2.285
215.656675402,2.749,2.285
215.656675422,2.749,2.291
215.656675442,2.739,2.296
215.656675462,2.729,2.306
215.656675482,2.718,2.321
215.656675502,2.703,2.337
215.656675522,2.688,2.358
215.656675542,2.672,2.378
215.656675562,2.657,2.394
215.656675582,2.646,2.404
215.656675602,2.636,2.414
215.656675622,2.621,2.425
215.656675642,2.611,2.43
215.656675662,2.6,2.435
215.656675682,2.595,2.445
215.656675702,2.585,2.45
215.656675722,2.58,2.456
215.656675742,2.575,2.461
215.656675762,2.569,2.466
215.656675782,2.564,2.471
215.656675802,2.564,2.476
215.656675822,2.559,2.481
215.656675842,2.554,2.487
215.656675862,2.554,2.481
215.656675882,2.549,2.481
215.656675902,2.549,2.481
215.656675922,2.549,2.487
215.656675942,2.549,2.487
215.656675962,2.549,2.487
215.656675982,2.549,2.492
215.656676002,2.549,2.492
215.656676022,2.549,2.492
215.656676042,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
215.656676062,2.549,2.492
