Time [s],CAN H,CAN L
223.829679882,3.392,1.537
223.829679902,3.392,1.537
223.829679922,3.392,1.537
223.829679942,3.392,1.537
223.829679962,3.392,1.537
223.829679982,3.387,1.537
223.829680002,3.387,1.537
223.829680022,3.387,1.537
223.829680042,3.387,1.537
223.829680062,3.387,1.537
223.829680082,3.392,1.537
223.829680102,3.392,1.532
223.829680122,3.387,1.532
223.829680142,3.387,1.537
223.829680162,3.382,1.547
223.829680182,3.361,1.563
223.829680202,3.315,1.604
223.829680222,3.238,1.687
223.829680242,3.135,1.795
223.829680262,3.027,1.909
223.829680282,2.955,1.991
223.829680302,2.914,2.027
223.829680322,2.898,2.043
223.829680342,2.878,2.063
223.829680362,2.837,2.105
223.829680382,2.796,2.162
223.829680402,2.765,2.198
223.829680422,2.749,2.218
223.829680442,2.744,2.223
223.829680462,2.739,2.223
223.829680482,2.734,2.229
223.829680502,2.729,2.239
223.829680522,2.729,2.244
223.829680542,2.724,2.249
223.829680562,2.724,2.249
223.829680582,2.713,2.254
223.829680602,2.708,2.26
223.829680622,2.698,2.27
223.829680642,2.688,2.275
223.829680662,2.677,2.285
223.829680682,2.667,2.296
223.829680702,2.657,2.301
223.829680722,2.646,2.311
223.829680742,2.636,2.321
223.829680762,2.626,2.332
223.829680782,2.611,2.342
223.829680802,2.595,2.352
223.829680822,2.58,2.358
223.829680842,2.569,2.368
223.829680862,2.559,2.373
223.829680882,2.549,2.383
223.829680902,2.544,2.394
223.829680922,2.533,2.399
223.829680942,2.528,2.404
223.829680962,2.523,2.409
223.829680982,2.518,2.414
223.829681002,2.513,2.42
223.829681022,2.513,2.425
223.829681042,2.508,2.43
223.829681062,2.508,2.435
223.829681082,2.508,2.44
223.829681102,2.508,2.44
223.829681122,2.508,2.445
223.829681142,2.508,2.45
223.829681162,2.508,2.456
223.829681182,2.508,2.456
223.829681202,2.508,2.456
223.829681222,2.508,2.456
223.829681242,2.508,2.461
223.829681262,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
223.829681282,2.508,2.461
