Time [s],CAN H,CAN L
230.395787962,3.556,1.46
230.395787982,3.556,1.46
230.395788002,3.556,1.46
230.395788022,3.556,1.46
230.395788042,3.556,1.455
230.395788062,3.556,1.455
230.395788082,3.556,1.455
230.395788102,3.556,1.455
230.395788122,3.556,1.449
230.395788142,3.556,1.455
230.395788162,3.561,1.455
230.395788182,3.561,1.455
230.395788202,3.561,1.449
230.395788222,3.561,1.449
230.395788242,3.567,1.449
230.395788262,3.567,1.444
230.395788282,3.572,1.444
230.395788302,3.572,1.444
230.395788322,3.572,1.444
230.395788342,3.572,1.444
230.395788362,3.577,1.444
230.395788382,3.577,1.439
230.395788402,3.577,1.439
230.395788422,3.577,1.434
230.395788442,3.582,1.434
230.395788462,3.582,1.439
230.395788482,3.587,1.434
230.395788502,3.587,1.434
230.395788522,3.587,1.434
230.395788542,3.587,1.434
230.395788562,3.587,1.434
230.395788582,3.587,1.434
230.395788602,3.587,1.434
230.395788622,3.592,1.434
230.395788642,3.592,1.429
230.395788662,3.592,1.429
230.395788682,3.597,1.429
230.395788702,3.597,1.434
230.395788722,3.597,1.434
230.395788742,3.597,1.434
230.395788762,3.597,1.429
230.395788782,3.597,1.429
230.395788802,3.597,1.429
230.395788822,3.597,1.429
230.395788842,3.597,1.429
230.395788862,3.597,1.434
230.395788882,3.597,1.434
230.395788902,3.597,1.434
230.395788922,3.597,1.434
230.395788942,3.597,1.434
230.395788962,3.597,1.434
230.395788982,3.597,1.439
230.395789002,3.597,1.439
230.395789022,3.597,1.444
230.395789042,3.592,1.444
230.395789062,3.587,1.449
230.395789082,3.577,1.455
230.395789102,3.556,1.48
230.395789122,3.5,1.537
230.395789142,3.402,1.63
230.395789162,3.268,1.764
230.395789182,3.114,1.924
230.395789202,2.97,2.069
230.395789222,2.868,2.177
230.395789242,2.816,2.239
230.395789262,2.796,2.26
230.395789282,2.796,2.254
230.395789302,2.806,2.234
230.395789322,2.816,2.213
230.395789342,2.826,2.192
230.395789362,2.826,2.182
230.395789382,2.821,2.187
230.395789402,2.806,2.198
230.395789422,2.79,2.213
230.395789442,2.77,2.234
230.395789462,2.76,2.254
230.395789482,2.754,2.265
230.395789502,2.749,2.275
230.395789522,2.749,2.28
230.395789542,2.744,2.28
230.395789562,2.739,2.28
230.395789582,2.729,2.291
230.395789602,2.718,2.301
230.395789622,2.708,2.321
230.395789642,2.693,2.337
230.395789662,2.677,2.352
230.395789682,2.667,2.373
230.395789702,2.652,2.389
230.395789722,2.636,2.399
230.395789742,2.626,2.409
230.395789762,2.616,2.42
230.395789782,2.6,2.425
230.395789802,2.595,2.435
230.395789822,2.585,2.44
230.395789842,2.58,2.445
230.395789862,2.575,2.45
230.395789882,2.569,2.456
230.395789902,2.564,2.466
230.395789922,2.559,2.471
230.395789942,2.554,2.476
230.395789962,2.549,2.476
230.395789982,2.549,2.481
230.395790002,2.549,2.481
230.395790022,2.544,2.481
230.395790042,2.544,2.481
230.395790062,2.544,2.481
230.395790082,2.549,2.487
230.395790102,2.549,2.487
230.395790122,2.544,2.487
230.395790142,2.544,2.487
230.395790162,2.544,2.487
230.395790182,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
230.395790202,2.539,2.492
