Time [s],CAN H,CAN L
226.948379442,2.569,2.507
226.948379462,2.569,2.507
226.948379482,2.569,2.507
226.948379502,2.575,2.512
226.948379522,2.575,2.512
226.948379542,2.575,2.518
226.948379562,2.575,2.518
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
226.948379582,2.575,2.523
