Time [s],CAN H,CAN L
213.986658082,2.539,2.476
213.986658102,2.539,2.476
213.986658122,2.533,2.476
213.986658142,2.533,2.476
213.986658162,2.539,2.481
213.986658182,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
213.986658202,2.539,2.481
