Time [s],CAN H,CAN L
215.127189442,3.572,1.465
215.127189462,3.572,1.465
215.127189482,3.572,1.465
215.127189502,3.567,1.465
215.127189522,3.567,1.465
215.127189542,3.567,1.465
215.127189562,3.572,1.465
215.127189582,3.567,1.465
215.127189602,3.567,1.47
215.127189622,3.567,1.47
215.127189642,3.567,1.465
215.127189662,3.567,1.465
215.127189682,3.567,1.465
215.127189702,3.567,1.465
215.127189722,3.567,1.465
215.127189742,3.567,1.47
215.127189762,3.567,1.47
215.127189782,3.567,1.47
215.127189802,3.567,1.465
215.127189822,3.567,1.465
215.127189842,3.567,1.465
215.127189862,3.567,1.465
215.127189882,3.567,1.465
215.127189902,3.567,1.465
215.127189922,3.572,1.465
215.127189942,3.572,1.465
215.127189962,3.572,1.465
215.127189982,3.572,1.465
215.127190002,3.567,1.47
215.127190022,3.561,1.48
215.127190042,3.531,1.506
215.127190062,3.469,1.563
215.127190082,3.361,1.666
215.127190102,3.227,1.795
215.127190122,3.109,1.919
215.127190142,3.032,1.991
215.127190162,3.006,2.017
215.127190182,2.991,2.027
215.127190202,2.965,2.053
215.127190222,2.909,2.105
215.127190242,2.852,2.162
215.127190262,2.821,2.203
215.127190282,2.811,2.218
215.127190302,2.816,2.218
215.127190322,2.811,2.223
215.127190342,2.801,2.234
215.127190362,2.79,2.239
215.127190382,2.785,2.244
215.127190402,2.785,2.249
215.127190422,2.785,2.249
215.127190442,2.78,2.254
215.127190462,2.77,2.265
215.127190482,2.754,2.27
215.127190502,2.739,2.28
215.127190522,2.729,2.291
215.127190542,2.713,2.296
215.127190562,2.703,2.306
215.127190582,2.688,2.321
215.127190602,2.677,2.332
215.127190622,2.667,2.347
215.127190642,2.657,2.358
215.127190662,2.646,2.373
215.127190682,2.636,2.383
215.127190702,2.626,2.399
215.127190722,2.621,2.414
215.127190742,2.611,2.425
215.127190762,2.6,2.435
215.127190782,2.595,2.44
215.127190802,2.59,2.445
215.127190822,2.58,2.456
215.127190842,2.575,2.461
215.127190862,2.569,2.461
215.127190882,2.564,2.461
215.127190902,2.559,2.466
215.127190922,2.554,2.466
215.127190942,2.554,2.471
215.127190962,2.549,2.471
215.127190982,2.549,2.471
215.127191002,2.544,2.476
215.127191022,2.544,2.476
215.127191042,2.544,2.481
215.127191062,2.544,2.481
215.127191082,2.544,2.481
215.127191102,2.544,2.481
215.127191122,2.544,2.481
215.127191142,2.544,2.487
215.127191142,2.544,2.487
215.127191142,2.544,2.487
215.127191142,2.544,2.487
215.127191142,2.544,2.487
215.127191142,2.544,2.487
215.127191142,2.544,2.487
