Time [s],CAN H,CAN L
217.806994962,3.561,1.46
217.806994982,3.561,1.46
217.806995002,3.556,1.46
217.806995022,3.556,1.455
217.806995042,3.556,1.455
217.806995062,3.556,1.46
217.806995082,3.556,1.46
217.806995102,3.556,1.46
217.806995122,3.556,1.46
217.806995142,3.556,1.46
217.806995162,3.556,1.46
217.806995182,3.561,1.46
217.806995202,3.561,1.465
217.806995222,3.561,1.46
217.806995242,3.561,1.46
217.806995262,3.556,1.455
217.806995282,3.556,1.455
217.806995302,3.556,1.455
217.806995322,3.556,1.455
217.806995342,3.556,1.455
217.806995362,3.551,1.455
217.806995382,3.556,1.46
217.806995402,3.556,1.46
217.806995422,3.561,1.46
217.806995442,3.561,1.465
217.806995462,3.561,1.465
217.806995482,3.561,1.465
217.806995502,3.561,1.46
217.806995522,3.556,1.46
217.806995542,3.556,1.46
217.806995562,3.556,1.46
217.806995582,3.556,1.46
217.806995602,3.556,1.46
217.806995622,3.556,1.455
217.806995642,3.556,1.455
217.806995662,3.551,1.455
217.806995682,3.551,1.46
217.806995702,3.546,1.465
217.806995722,3.52,1.491
217.806995742,3.469,1.547
217.806995762,3.371,1.64
217.806995782,3.243,1.769
217.806995802,3.119,1.893
217.806995822,3.032,1.976
217.806995842,2.996,2.007
217.806995862,2.986,2.017
217.806995882,2.965,2.038
217.806995902,2.914,2.089
217.806995922,2.857,2.151
217.806995942,2.821,2.192
217.806995962,2.806,2.213
217.806995982,2.811,2.213
217.806996002,2.806,2.213
217.806996022,2.801,2.223
217.806996042,2.79,2.234
217.806996062,2.785,2.239
217.806996082,2.78,2.244
217.806996102,2.775,2.244
217.806996122,2.765,2.249
217.806996142,2.754,2.254
217.806996162,2.739,2.26
217.806996182,2.729,2.27
217.806996202,2.718,2.28
217.806996222,2.708,2.291
217.806996242,2.693,2.301
217.806996262,2.682,2.311
217.806996282,2.672,2.327
217.806996302,2.662,2.337
217.806996322,2.652,2.352
217.806996342,2.641,2.368
217.806996362,2.631,2.378
217.806996382,2.621,2.389
217.806996402,2.611,2.404
217.806996422,2.6,2.414
217.806996442,2.595,2.425
217.806996462,2.585,2.43
217.806996482,2.58,2.44
217.806996502,2.575,2.445
217.806996522,2.564,2.45
217.806996542,2.559,2.45
217.806996562,2.554,2.45
217.806996582,2.549,2.456
217.806996602,2.544,2.456
217.806996622,2.539,2.461
217.806996642,2.533,2.461
217.806996662,2.533,2.461
217.806996682,2.533,2.461
217.806996702,2.539,2.466
217.806996722,2.539,2.471
217.806996742,2.539,2.471
217.806996762,2.539,2.476
217.806996782,2.539,2.476
217.806996802,2.539,2.476
217.806996822,2.533,2.476
217.806996822,2.533,2.476
217.806996822,2.533,2.476
217.806996822,2.533,2.476
217.806996822,2.533,2.476
217.806996822,2.533,2.476
