Time [s],CAN H,CAN L
215.246478462,3.551,1.465
215.246478482,3.551,1.46
215.246478502,3.551,1.46
215.246478522,3.551,1.46
215.246478542,3.551,1.46
215.246478562,3.551,1.46
215.246478582,3.551,1.46
215.246478602,3.546,1.46
215.246478622,3.551,1.46
215.246478642,3.551,1.46
215.246478662,3.551,1.46
215.246478682,3.551,1.46
215.246478702,3.551,1.46
215.246478722,3.551,1.46
215.246478742,3.551,1.46
215.246478762,3.551,1.46
215.246478782,3.551,1.46
215.246478802,3.546,1.46
215.246478822,3.546,1.465
215.246478842,3.531,1.475
215.246478862,3.5,1.511
215.246478882,3.428,1.578
215.246478902,3.315,1.687
215.246478922,3.181,1.816
215.246478942,3.068,1.929
215.246478962,3.006,1.996
215.246478982,2.986,2.012
215.246479002,2.975,2.022
215.246479022,2.939,2.058
215.246479042,2.883,2.115
215.246479062,2.832,2.172
215.246479082,2.806,2.208
215.246479102,2.806,2.213
215.246479122,2.806,2.213
215.246479142,2.801,2.213
215.246479162,2.79,2.223
215.246479182,2.78,2.234
215.246479202,2.775,2.239
215.246479222,2.775,2.244
215.246479242,2.77,2.244
215.246479262,2.76,2.249
215.246479282,2.749,2.254
215.246479302,2.734,2.265
215.246479322,2.724,2.27
215.246479342,2.713,2.28
215.246479362,2.698,2.291
215.246479382,2.688,2.306
215.246479402,2.677,2.316
215.246479422,2.667,2.332
215.246479442,2.657,2.347
215.246479462,2.646,2.363
215.246479482,2.636,2.373
215.246479502,2.626,2.383
215.246479522,2.616,2.399
215.246479542,2.605,2.409
215.246479562,2.595,2.42
215.246479582,2.59,2.425
215.246479602,2.58,2.43
215.246479622,2.575,2.435
215.246479642,2.564,2.44
215.246479662,2.559,2.445
215.246479682,2.554,2.45
215.246479702,2.549,2.456
215.246479722,2.544,2.461
215.246479742,2.539,2.461
215.246479762,2.539,2.461
215.246479782,2.533,2.461
215.246479802,2.533,2.466
215.246479822,2.533,2.466
215.246479842,2.533,2.471
215.246479862,2.533,2.471
215.246479882,2.533,2.471
215.246479902,2.533,2.476
215.246479922,2.533,2.476
215.246479942,2.533,2.476
215.246479962,2.533,2.476
215.246479962,2.533,2.476
215.246479962,2.533,2.476
215.246479962,2.533,2.476
