Time [s],CAN H,CAN L
226.130566342,3.387,1.527
226.130566362,3.387,1.527
226.130566382,3.387,1.527
226.130566402,3.387,1.527
226.130566422,3.387,1.527
226.130566442,3.387,1.527
226.130566462,3.387,1.527
226.130566482,3.387,1.532
226.130566502,3.387,1.527
226.130566522,3.387,1.527
226.130566542,3.387,1.527
226.130566562,3.382,1.527
226.130566582,3.376,1.532
226.130566602,3.356,1.553
226.130566622,3.31,1.604
226.130566642,3.227,1.687
226.130566662,3.125,1.8
226.130566682,3.022,1.909
226.130566702,2.95,1.986
226.130566722,2.914,2.022
226.130566742,2.893,2.033
226.130566762,2.868,2.053
226.130566782,2.832,2.094
226.130566802,2.79,2.151
226.130566822,2.76,2.187
226.130566842,2.744,2.203
226.130566862,2.734,2.203
226.130566882,2.729,2.208
226.130566902,2.724,2.213
226.130566922,2.718,2.223
226.130566942,2.713,2.229
226.130566962,2.708,2.229
226.130566982,2.703,2.229
226.130567002,2.698,2.234
226.130567022,2.693,2.244
226.130567042,2.682,2.249
226.130567062,2.672,2.26
226.130567082,2.662,2.27
226.130567102,2.652,2.28
226.130567122,2.641,2.291
226.130567142,2.631,2.301
226.130567162,2.621,2.306
226.130567182,2.605,2.316
226.130567202,2.595,2.327
226.130567222,2.58,2.337
226.130567242,2.569,2.347
226.130567262,2.564,2.358
226.130567282,2.554,2.363
226.130567302,2.544,2.373
226.130567322,2.533,2.378
226.130567342,2.523,2.389
226.130567362,2.518,2.394
226.130567382,2.513,2.399
226.130567402,2.508,2.409
226.130567422,2.508,2.414
226.130567442,2.503,2.42
226.130567462,2.503,2.425
226.130567482,2.503,2.425
226.130567502,2.503,2.43
226.130567522,2.503,2.43
226.130567542,2.497,2.435
226.130567562,2.497,2.435
226.130567582,2.497,2.44
226.130567602,2.497,2.44
226.130567622,2.497,2.44
226.130567642,2.497,2.44
226.130567662,2.492,2.44
226.130567682,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
226.130567702,2.492,2.445
