Time [s],CAN H,CAN L
224.828410442,3.639,1.537
224.828410462,3.633,1.542
224.828410482,3.633,1.542
224.828410502,3.633,1.542
224.828410522,3.633,1.547
224.828410542,3.639,1.547
224.828410562,3.639,1.547
224.828410582,3.644,1.553
224.828410602,3.644,1.553
224.828410622,3.644,1.553
224.828410642,3.644,1.547
224.828410662,3.639,1.547
224.828410682,3.639,1.547
224.828410702,3.639,1.547
224.828410722,3.639,1.547
224.828410742,3.639,1.547
224.828410762,3.639,1.547
224.828410782,3.639,1.547
224.828410802,3.633,1.547
224.828410822,3.639,1.547
224.828410842,3.639,1.553
224.828410862,3.639,1.553
224.828410882,3.639,1.553
224.828410902,3.639,1.553
224.828410922,3.639,1.547
224.828410942,3.633,1.547
224.828410962,3.633,1.547
224.828410982,3.633,1.547
224.828411002,3.633,1.547
224.828411022,3.633,1.547
224.828411042,3.633,1.547
224.828411062,3.633,1.547
224.828411082,3.633,1.547
224.828411102,3.633,1.547
224.828411122,3.633,1.547
224.828411142,3.633,1.547
224.828411162,3.633,1.547
224.828411182,3.633,1.547
224.828411202,3.633,1.553
224.828411222,3.633,1.553
224.828411242,3.639,1.547
224.828411262,3.639,1.547
224.828411282,3.639,1.547
224.828411302,3.633,1.547
224.828411322,3.633,1.547
224.828411342,3.628,1.553
224.828411362,3.618,1.568
224.828411382,3.582,1.604
224.828411402,3.505,1.676
224.828411422,3.387,1.795
224.828411442,3.238,1.945
224.828411462,3.099,2.089
224.828411482,3.006,2.182
224.828411502,2.981,2.218
224.828411522,2.991,2.208
224.828411542,3.001,2.192
224.828411562,2.986,2.203
224.828411582,2.939,2.239
224.828411602,2.893,2.285
224.828411622,2.857,2.321
224.828411642,2.842,2.337
224.828411662,2.847,2.332
224.828411682,2.857,2.316
224.828411702,2.862,2.306
224.828411722,2.862,2.306
224.828411742,2.857,2.311
224.828411762,2.847,2.321
224.828411782,2.837,2.332
224.828411802,2.821,2.347
224.828411822,2.816,2.358
224.828411842,2.806,2.373
224.828411862,2.801,2.383
224.828411882,2.79,2.394
224.828411902,2.775,2.404
224.828411922,2.765,2.414
224.828411942,2.749,2.43
224.828411962,2.739,2.44
224.828411982,2.724,2.45
224.828412002,2.713,2.466
224.828412022,2.703,2.476
224.828412042,2.693,2.487
224.828412062,2.682,2.497
224.828412082,2.672,2.502
224.828412102,2.662,2.512
224.828412122,2.657,2.518
224.828412142,2.652,2.528
224.828412162,2.646,2.533
224.828412182,2.641,2.538
224.828412202,2.636,2.538
224.828412222,2.631,2.543
224.828412242,2.631,2.549
224.828412262,2.631,2.549
224.828412282,2.626,2.554
224.828412302,2.626,2.554
224.828412322,2.626,2.554
224.828412342,2.626,2.554
224.828412362,2.621,2.554
224.828412382,2.621,2.559
224.828412402,2.621,2.559
224.828412422,2.621,2.564
224.828412442,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
224.828412462,2.621,2.564
