Time [s],CAN H,CAN L
220.595302722,2.605,2.43
220.595302742,2.595,2.44
220.595302762,2.59,2.445
220.595302782,2.58,2.45
220.595302802,2.575,2.456
220.595302822,2.569,2.461
220.595302842,2.564,2.461
220.595302862,2.559,2.461
220.595302882,2.554,2.461
220.595302902,2.554,2.461
220.595302922,2.549,2.466
220.595302942,2.549,2.466
220.595302962,2.549,2.471
220.595302982,2.544,2.471
220.595303002,2.544,2.476
220.595303022,2.544,2.481
220.595303042,2.549,2.487
220.595303062,2.549,2.487
220.595303082,2.549,2.487
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
220.595303102,2.544,2.492
