Time [s],CAN H,CAN L
246.408425582,2.79,2.26
246.408425602,2.785,2.265
246.408425622,2.785,2.27
246.408425642,2.775,2.28
246.408425662,2.765,2.296
246.408425682,2.754,2.306
246.408425702,2.744,2.321
246.408425722,2.739,2.332
246.408425742,2.729,2.347
246.408425762,2.713,2.358
246.408425782,2.703,2.368
246.408425802,2.688,2.383
246.408425822,2.677,2.394
246.408425842,2.667,2.404
246.408425862,2.652,2.414
246.408425882,2.636,2.42
246.408425902,2.626,2.43
246.408425922,2.611,2.44
246.408425942,2.6,2.445
246.408425962,2.595,2.45
246.408425982,2.585,2.456
246.408426002,2.58,2.466
246.408426022,2.575,2.471
246.408426042,2.575,2.476
246.408426062,2.569,2.481
246.408426082,2.569,2.487
246.408426102,2.564,2.487
246.408426122,2.564,2.492
246.408426142,2.564,2.492
246.408426162,2.564,2.497
246.408426182,2.564,2.497
246.408426202,2.564,2.497
246.408426222,2.559,2.502
246.408426242,2.559,2.502
246.408426262,2.559,2.502
246.408426282,2.559,2.502
246.408426302,2.559,2.502
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
246.408426322,2.559,2.507
