Time [s],CAN H,CAN L
214.787170282,3.541,1.439
214.787170302,3.536,1.444
214.787170322,3.52,1.46
214.787170342,3.484,1.491
214.787170362,3.407,1.563
214.787170382,3.294,1.676
214.787170402,3.155,1.805
214.787170422,3.047,1.914
214.787170442,2.986,1.976
214.787170462,2.97,1.991
214.787170482,2.955,2.002
214.787170502,2.919,2.038
214.787170522,2.862,2.1
214.787170542,2.816,2.156
214.787170562,2.79,2.187
214.787170582,2.785,2.192
214.787170602,2.79,2.192
214.787170622,2.785,2.198
214.787170642,2.775,2.208
214.787170662,2.765,2.213
214.787170682,2.765,2.218
214.787170702,2.76,2.223
214.787170722,2.754,2.223
214.787170742,2.744,2.229
214.787170762,2.734,2.239
214.787170782,2.724,2.249
214.787170802,2.708,2.26
214.787170822,2.698,2.265
214.787170842,2.682,2.28
214.787170862,2.672,2.291
214.787170882,2.657,2.306
214.787170902,2.646,2.316
214.787170922,2.636,2.327
214.787170942,2.626,2.342
214.787170962,2.621,2.358
214.787170982,2.611,2.368
214.787171002,2.6,2.378
214.787171022,2.595,2.389
214.787171042,2.585,2.399
214.787171062,2.575,2.409
214.787171082,2.569,2.414
214.787171102,2.564,2.425
214.787171122,2.554,2.43
214.787171142,2.544,2.435
214.787171162,2.539,2.435
214.787171182,2.528,2.435
214.787171202,2.523,2.435
214.787171222,2.523,2.44
214.787171242,2.523,2.44
214.787171262,2.523,2.445
214.787171282,2.523,2.445
214.787171302,2.518,2.45
214.787171322,2.518,2.45
214.787171342,2.518,2.456
214.787171362,2.518,2.456
214.787171382,2.518,2.461
214.787171402,2.523,2.461
214.787171422,2.523,2.466
214.787171442,2.518,2.466
214.787171442,2.518,2.466
214.787171442,2.518,2.466
