Time [s],CAN H,CAN L
215.825478942,2.986,2.007
215.825478962,2.97,2.012
215.825478982,2.939,2.038
215.825479002,2.888,2.094
215.825479022,2.832,2.156
215.825479042,2.806,2.198
215.825479062,2.801,2.208
215.825479082,2.801,2.208
215.825479102,2.796,2.213
215.825479122,2.785,2.218
215.825479142,2.78,2.229
215.825479162,2.775,2.234
215.825479182,2.77,2.239
215.825479202,2.77,2.239
215.825479222,2.76,2.244
215.825479242,2.744,2.249
215.825479262,2.734,2.254
215.825479282,2.718,2.265
215.825479302,2.708,2.275
215.825479322,2.698,2.291
215.825479342,2.688,2.301
215.825479362,2.672,2.311
215.825479382,2.662,2.321
215.825479402,2.652,2.332
215.825479422,2.641,2.347
215.825479442,2.631,2.363
215.825479462,2.621,2.378
215.825479482,2.616,2.389
215.825479502,2.605,2.399
215.825479522,2.595,2.409
215.825479542,2.59,2.42
215.825479562,2.58,2.43
215.825479582,2.575,2.435
215.825479602,2.569,2.44
215.825479622,2.559,2.445
215.825479642,2.554,2.45
215.825479662,2.544,2.45
215.825479682,2.539,2.45
215.825479702,2.539,2.456
215.825479722,2.539,2.456
215.825479742,2.533,2.456
215.825479762,2.533,2.456
215.825479782,2.533,2.461
215.825479802,2.533,2.461
215.825479822,2.528,2.466
215.825479842,2.528,2.466
215.825479862,2.528,2.471
215.825479882,2.528,2.471
215.825479902,2.528,2.476
215.825479922,2.528,2.476
215.825479922,2.528,2.476
215.825479922,2.528,2.476
215.825479922,2.528,2.476
