Time [s],CAN H,CAN L
217.606230562,3.567,1.449
217.606230582,3.567,1.444
217.606230602,3.561,1.444
217.606230622,3.561,1.449
217.606230642,3.561,1.449
217.606230662,3.561,1.455
217.606230682,3.561,1.455
217.606230702,3.561,1.449
217.606230722,3.561,1.449
217.606230742,3.561,1.455
217.606230762,3.561,1.455
217.606230782,3.561,1.455
217.606230802,3.556,1.455
217.606230822,3.556,1.455
217.606230842,3.556,1.455
217.606230862,3.551,1.455
217.606230882,3.551,1.455
217.606230902,3.556,1.455
217.606230922,3.556,1.455
217.606230942,3.561,1.455
217.606230962,3.556,1.46
217.606230982,3.556,1.46
217.606231002,3.551,1.455
217.606231022,3.551,1.46
217.606231042,3.556,1.46
217.606231062,3.556,1.46
217.606231082,3.556,1.46
217.606231102,3.556,1.46
217.606231122,3.551,1.455
217.606231142,3.551,1.455
217.606231162,3.556,1.455
217.606231182,3.556,1.455
217.606231202,3.556,1.455
217.606231222,3.556,1.455
217.606231242,3.556,1.455
217.606231262,3.556,1.455
217.606231282,3.556,1.455
217.606231302,3.556,1.455
217.606231322,3.556,1.455
217.606231342,3.556,1.455
217.606231362,3.551,1.46
217.606231382,3.551,1.46
217.606231402,3.551,1.46
217.606231422,3.551,1.46
217.606231442,3.556,1.46
217.606231462,3.556,1.46
217.606231482,3.551,1.46
217.606231502,3.551,1.46
217.606231522,3.551,1.455
217.606231542,3.551,1.455
217.606231562,3.551,1.455
217.606231582,3.551,1.455
217.606231602,3.551,1.455
217.606231622,3.551,1.455
217.606231642,3.556,1.455
217.606231662,3.551,1.46
217.606231682,3.541,1.475
217.606231702,3.505,1.506
217.606231722,3.433,1.573
217.606231742,3.325,1.682
217.606231762,3.191,1.811
217.606231782,3.078,1.929
217.606231802,3.011,1.991
217.606231822,2.986,2.012
217.606231842,2.975,2.017
217.606231862,2.939,2.053
217.606231882,2.888,2.11
217.606231902,2.837,2.167
217.606231922,2.811,2.203
217.606231942,2.806,2.213
217.606231962,2.806,2.213
217.606231982,2.806,2.218
217.606232002,2.796,2.223
217.606232022,2.785,2.234
217.606232042,2.78,2.244
217.606232062,2.78,2.244
217.606232082,2.775,2.244
217.606232102,2.765,2.249
217.606232122,2.754,2.254
217.606232142,2.744,2.265
217.606232162,2.734,2.275
217.606232182,2.718,2.285
217.606232202,2.703,2.296
217.606232222,2.688,2.301
217.606232242,2.677,2.316
217.606232262,2.667,2.332
217.606232282,2.662,2.342
217.606232302,2.652,2.358
217.606232322,2.641,2.373
217.606232342,2.626,2.383
217.606232362,2.621,2.394
217.606232382,2.611,2.409
217.606232402,2.605,2.42
217.606232422,2.595,2.43
217.606232442,2.585,2.435
217.606232462,2.575,2.44
217.606232482,2.569,2.445
217.606232502,2.559,2.45
217.606232522,2.559,2.456
217.606232542,2.554,2.456
217.606232562,2.549,2.456
217.606232582,2.544,2.461
217.606232602,2.539,2.461
217.606232622,2.539,2.466
217.606232642,2.539,2.466
217.606232662,2.539,2.466
217.606232682,2.539,2.466
217.606232702,2.539,2.471
217.606232722,2.539,2.471
217.606232742,2.533,2.471
217.606232762,2.533,2.471
217.606232782,2.533,2.476
217.606232802,2.533,2.476
217.606232802,2.533,2.476
217.606232802,2.533,2.476
217.606232802,2.533,2.476
