Time [s],CAN H,CAN L
230.729261222,2.878,2.022
230.729261242,2.857,2.038
230.729261262,2.816,2.074
230.729261282,2.775,2.125
230.729261302,2.744,2.167
230.729261322,2.724,2.187
230.729261342,2.713,2.192
230.729261362,2.708,2.192
230.729261382,2.698,2.198
230.729261402,2.693,2.203
230.729261422,2.693,2.208
230.729261442,2.688,2.213
230.729261462,2.682,2.213
230.729261482,2.677,2.213
230.729261502,2.672,2.218
230.729261522,2.662,2.229
230.729261542,2.652,2.239
230.729261562,2.641,2.249
230.729261582,2.631,2.26
230.729261602,2.621,2.27
230.729261622,2.611,2.28
230.729261642,2.6,2.291
230.729261662,2.59,2.301
230.729261682,2.58,2.306
230.729261702,2.569,2.316
230.729261722,2.554,2.327
230.729261742,2.544,2.337
230.729261762,2.533,2.347
230.729261782,2.523,2.358
230.729261802,2.513,2.363
230.729261822,2.503,2.373
230.729261842,2.497,2.378
230.729261862,2.497,2.383
230.729261882,2.492,2.389
230.729261902,2.492,2.394
230.729261922,2.487,2.399
230.729261942,2.487,2.404
230.729261962,2.482,2.409
230.729261982,2.482,2.409
230.729262002,2.477,2.409
230.729262022,2.482,2.414
230.729262042,2.477,2.414
230.729262062,2.477,2.42
230.729262082,2.477,2.42
230.729262102,2.472,2.42
230.729262122,2.477,2.42
230.729262142,2.477,2.42
230.729262162,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
230.729262182,2.472,2.42
