Time [s],CAN H,CAN L
215.279293902,2.677,1.986
215.279293922,2.641,2.027
215.279293942,2.611,2.069
215.279293962,2.58,2.105
215.279293982,2.554,2.136
215.279294002,2.528,2.162
215.279294022,2.503,2.177
215.279294042,2.482,2.192
215.279294062,2.467,2.208
215.279294082,2.456,2.218
215.279294102,2.446,2.229
215.279294122,2.441,2.234
215.279294142,2.431,2.239
215.279294162,2.42,2.244
215.279294182,2.415,2.244
215.279294202,2.415,2.244
215.279294222,2.41,2.249
215.279294242,2.41,2.249
215.279294262,2.41,2.254
215.279294282,2.405,2.254
215.279294302,2.405,2.254
215.279294322,2.405,2.254
215.279294342,2.4,2.254
215.279294362,2.4,2.26
215.279294382,2.4,2.265
215.279294402,2.4,2.27
215.279294422,2.4,2.27
215.279294442,2.395,2.275
215.279294462,2.389,2.28
215.279294482,2.384,2.28
215.279294502,2.379,2.285
215.279294522,2.379,2.291
215.279294542,2.374,2.291
215.279294562,2.374,2.296
215.279294582,2.369,2.301
215.279294602,2.369,2.301
215.279294622,2.364,2.306
215.279294642,2.364,2.306
215.279294662,2.359,2.311
215.279294682,2.359,2.316
215.279294702,2.353,2.316
215.279294722,2.353,2.316
215.279294742,2.348,2.316
215.279294762,2.348,2.316
215.279294782,2.348,2.316
215.279294802,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
215.279294822,2.348,2.321
