Time [s],CAN H,CAN L
215.429631722,2.492,2.409
215.429631742,2.492,2.414
215.429631762,2.497,2.42
215.429631782,2.497,2.425
215.429631802,2.497,2.43
215.429631822,2.497,2.43
215.429631842,2.492,2.435
215.429631862,2.492,2.435
215.429631882,2.492,2.435
215.429631902,2.492,2.435
215.429631922,2.492,2.44
215.429631942,2.492,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
215.429631962,2.487,2.44
