Time [s],CAN H,CAN L
213.517910642,2.539,2.487
213.517910662,2.539,2.487
213.517910682,2.539,2.487
213.517910702,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
213.517910722,2.533,2.487
