Time [s],CAN H,CAN L
215.027510562,2.754,2.223
215.027510582,2.749,2.223
215.027510602,2.744,2.229
215.027510622,2.734,2.234
215.027510642,2.729,2.244
215.027510662,2.724,2.244
215.027510682,2.718,2.244
215.027510702,2.718,2.249
215.027510722,2.708,2.254
215.027510742,2.698,2.265
215.027510762,2.688,2.275
215.027510782,2.677,2.285
215.027510802,2.672,2.296
215.027510822,2.657,2.306
215.027510842,2.646,2.311
215.027510862,2.636,2.321
215.027510882,2.626,2.332
215.027510902,2.616,2.342
215.027510922,2.6,2.352
215.027510942,2.59,2.363
215.027510962,2.585,2.373
215.027510982,2.575,2.383
215.027511002,2.564,2.389
215.027511022,2.549,2.394
215.027511042,2.544,2.399
215.027511062,2.539,2.409
215.027511082,2.533,2.414
215.027511102,2.528,2.425
215.027511122,2.523,2.43
215.027511142,2.523,2.435
215.027511162,2.518,2.435
215.027511182,2.523,2.44
215.027511202,2.523,2.445
215.027511222,2.523,2.45
215.027511242,2.523,2.456
215.027511262,2.523,2.456
215.027511282,2.518,2.461
215.027511302,2.518,2.461
215.027511322,2.513,2.461
215.027511342,2.513,2.461
215.027511362,2.513,2.456
215.027511382,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
215.027511402,2.508,2.456
