Time [s],CAN H,CAN L
215.047012522,3.561,1.47
215.047012542,3.556,1.47
215.047012562,3.556,1.47
215.047012582,3.556,1.47
215.047012602,3.556,1.47
215.047012622,3.556,1.47
215.047012642,3.556,1.47
215.047012662,3.556,1.47
215.047012682,3.556,1.47
215.047012702,3.561,1.47
215.047012722,3.561,1.47
215.047012742,3.561,1.47
215.047012762,3.556,1.47
215.047012782,3.556,1.47
215.047012802,3.556,1.47
215.047012822,3.556,1.47
215.047012842,3.556,1.47
215.047012862,3.556,1.47
215.047012882,3.556,1.47
215.047012902,3.556,1.47
215.047012922,3.551,1.475
215.047012942,3.541,1.486
215.047012962,3.505,1.522
215.047012982,3.433,1.594
215.047013002,3.32,1.702
215.047013022,3.186,1.831
215.047013042,3.073,1.945
215.047013062,3.011,2.007
215.047013082,2.996,2.027
215.047013102,2.986,2.038
215.047013122,2.945,2.074
215.047013142,2.888,2.131
215.047013162,2.837,2.187
215.047013182,2.816,2.218
215.047013202,2.811,2.229
215.047013222,2.816,2.229
215.047013242,2.811,2.234
215.047013262,2.801,2.239
215.047013282,2.79,2.249
215.047013302,2.785,2.249
215.047013322,2.785,2.249
215.047013342,2.775,2.254
215.047013362,2.765,2.254
215.047013382,2.754,2.265
215.047013402,2.744,2.275
215.047013422,2.734,2.285
215.047013442,2.718,2.296
215.047013462,2.708,2.306
215.047013482,2.698,2.316
215.047013502,2.682,2.332
215.047013522,2.672,2.342
215.047013542,2.662,2.358
215.047013562,2.657,2.368
215.047013582,2.646,2.383
215.047013602,2.636,2.394
215.047013622,2.626,2.409
215.047013642,2.621,2.425
215.047013662,2.611,2.435
215.047013682,2.6,2.445
215.047013702,2.595,2.45
215.047013722,2.585,2.456
215.047013742,2.58,2.456
215.047013762,2.569,2.461
215.047013782,2.564,2.461
215.047013802,2.559,2.466
215.047013822,2.554,2.466
215.047013842,2.549,2.471
215.047013862,2.549,2.471
215.047013882,2.544,2.476
215.047013902,2.544,2.476
215.047013922,2.544,2.476
215.047013942,2.544,2.481
215.047013962,2.544,2.481
215.047013982,2.544,2.487
215.047014002,2.544,2.492
215.047014022,2.544,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
215.047014042,2.549,2.492
