Time [s],CAN H,CAN L
215.816453062,2.693,2.363
215.816453082,2.682,2.378
215.816453102,2.667,2.394
215.816453122,2.652,2.409
215.816453142,2.636,2.42
215.816453162,2.626,2.43
215.816453182,2.616,2.44
215.816453202,2.611,2.445
215.816453222,2.6,2.45
215.816453242,2.595,2.456
215.816453262,2.585,2.456
215.816453282,2.58,2.461
215.816453302,2.569,2.466
215.816453322,2.564,2.471
215.816453342,2.564,2.476
215.816453362,2.559,2.476
215.816453382,2.559,2.476
215.816453402,2.554,2.476
215.816453422,2.554,2.481
215.816453442,2.549,2.481
215.816453462,2.549,2.487
215.816453482,2.549,2.492
215.816453502,2.554,2.492
215.816453522,2.554,2.492
215.816453542,2.554,2.492
215.816453562,2.554,2.492
215.816453582,2.554,2.497
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
215.816453602,2.554,2.502
