Time [s],CAN H,CAN L
213.856275822,2.549,2.461
213.856275842,2.544,2.461
213.856275862,2.544,2.466
213.856275882,2.544,2.466
213.856275902,2.539,2.471
213.856275922,2.544,2.471
213.856275942,2.544,2.476
213.856275962,2.549,2.476
213.856275982,2.549,2.476
213.856276002,2.549,2.481
213.856276022,2.544,2.481
213.856276042,2.544,2.481
213.856276062,2.544,2.487
213.856276082,2.544,2.487
213.856276102,2.544,2.487
213.856276102,2.544,2.487
213.856276102,2.544,2.487
213.856276102,2.544,2.487
213.856276102,2.544,2.487
213.856276102,2.544,2.487
