Time [s],CAN H,CAN L
222.929498062,2.662,2.306
222.929498082,2.646,2.316
222.929498102,2.636,2.327
222.929498122,2.626,2.337
222.929498142,2.616,2.347
222.929498162,2.6,2.358
222.929498182,2.59,2.363
222.929498202,2.575,2.373
222.929498222,2.564,2.378
222.929498242,2.554,2.389
222.929498262,2.549,2.399
222.929498282,2.544,2.409
222.929498302,2.533,2.414
222.929498322,2.528,2.42
222.929498342,2.523,2.425
222.929498362,2.518,2.425
222.929498382,2.518,2.43
222.929498402,2.518,2.435
222.929498422,2.518,2.44
222.929498442,2.518,2.445
222.929498462,2.518,2.45
222.929498482,2.518,2.456
222.929498502,2.513,2.456
222.929498522,2.513,2.456
222.929498542,2.513,2.456
222.929498562,2.513,2.461
222.929498582,2.513,2.461
222.929498602,2.513,2.461
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
222.929498622,2.513,2.466
