Time [s],CAN H,CAN L
231.233381102,2.631,2.425
231.233381122,2.626,2.43
231.233381142,2.621,2.43
231.233381162,2.616,2.435
231.233381182,2.616,2.435
231.233381202,2.616,2.44
231.233381222,2.616,2.44
231.233381242,2.611,2.44
231.233381262,2.611,2.445
231.233381282,2.605,2.445
231.233381302,2.6,2.45
231.233381322,2.6,2.456
231.233381342,2.595,2.456
231.233381362,2.59,2.461
231.233381382,2.59,2.466
231.233381402,2.585,2.471
231.233381422,2.585,2.471
231.233381442,2.58,2.471
231.233381462,2.575,2.476
231.233381482,2.575,2.487
231.233381502,2.564,2.492
231.233381522,2.559,2.492
231.233381542,2.554,2.497
231.233381562,2.554,2.497
231.233381582,2.554,2.502
231.233381602,2.554,2.502
231.233381622,2.549,2.507
231.233381642,2.549,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
231.233381662,2.544,2.507
