Time [s],CAN H,CAN L
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
