Time [s],CAN H,CAN L
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
218.739483702,2.575,2.512
