Time [s],CAN H,CAN L
218.650031022,2.801,2.254
218.650031042,2.796,2.26
218.650031062,2.79,2.26
218.650031082,2.785,2.265
218.650031102,2.775,2.275
218.650031122,2.765,2.28
218.650031142,2.754,2.291
218.650031162,2.744,2.296
218.650031182,2.729,2.306
218.650031202,2.713,2.316
218.650031222,2.703,2.327
218.650031242,2.688,2.342
218.650031262,2.677,2.352
218.650031282,2.667,2.368
218.650031302,2.662,2.378
218.650031322,2.652,2.394
218.650031342,2.641,2.404
218.650031362,2.631,2.42
218.650031382,2.626,2.43
218.650031402,2.616,2.44
218.650031422,2.605,2.445
218.650031442,2.595,2.456
218.650031462,2.59,2.461
218.650031482,2.585,2.466
218.650031502,2.58,2.471
218.650031522,2.575,2.476
218.650031542,2.564,2.476
218.650031562,2.559,2.476
218.650031582,2.559,2.481
218.650031602,2.559,2.481
218.650031622,2.554,2.487
218.650031642,2.554,2.487
218.650031662,2.554,2.487
218.650031682,2.554,2.487
218.650031702,2.554,2.492
218.650031722,2.554,2.497
218.650031742,2.554,2.497
218.650031762,2.554,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
218.650031782,2.549,2.497
