Time [s],CAN H,CAN L
214.827279562,3.382,1.527
214.827279582,3.382,1.522
214.827279602,3.382,1.527
214.827279622,3.382,1.527
214.827279642,3.382,1.527
214.827279662,3.382,1.527
214.827279682,3.382,1.527
214.827279702,3.376,1.527
214.827279722,3.376,1.522
214.827279742,3.376,1.522
214.827279762,3.376,1.522
214.827279782,3.376,1.522
214.827279802,3.376,1.522
214.827279822,3.376,1.522
214.827279842,3.376,1.522
214.827279862,3.376,1.522
214.827279882,3.382,1.522
214.827279902,3.382,1.522
214.827279922,3.382,1.527
214.827279942,3.382,1.527
214.827279962,3.382,1.527
214.827279982,3.382,1.527
214.827280002,3.382,1.522
214.827280022,3.382,1.522
214.827280042,3.382,1.522
214.827280062,3.382,1.522
214.827280082,3.382,1.517
214.827280102,3.376,1.517
214.827280122,3.376,1.522
214.827280142,3.371,1.527
214.827280162,3.356,1.547
214.827280182,3.32,1.589
214.827280202,3.243,1.661
214.827280222,3.145,1.769
214.827280242,3.037,1.883
214.827280262,2.955,1.971
214.827280282,2.914,2.007
214.827280302,2.893,2.022
214.827280322,2.873,2.038
214.827280342,2.832,2.079
214.827280362,2.785,2.131
214.827280382,2.754,2.172
214.827280402,2.734,2.198
214.827280422,2.724,2.203
214.827280442,2.724,2.203
214.827280462,2.718,2.203
214.827280482,2.713,2.208
214.827280502,2.703,2.218
214.827280522,2.703,2.218
214.827280542,2.698,2.223
214.827280562,2.693,2.223
214.827280582,2.688,2.229
214.827280602,2.677,2.239
214.827280622,2.667,2.249
214.827280642,2.657,2.254
214.827280662,2.646,2.265
214.827280682,2.636,2.275
214.827280702,2.626,2.285
214.827280722,2.616,2.296
214.827280742,2.605,2.306
214.827280762,2.59,2.316
214.827280782,2.575,2.327
214.827280802,2.564,2.337
214.827280822,2.554,2.347
214.827280842,2.544,2.352
214.827280862,2.533,2.363
214.827280882,2.528,2.373
214.827280902,2.523,2.378
214.827280922,2.518,2.383
214.827280942,2.508,2.389
214.827280962,2.508,2.394
214.827280982,2.503,2.399
214.827281002,2.497,2.404
214.827281022,2.497,2.409
214.827281042,2.497,2.409
214.827281062,2.492,2.414
214.827281082,2.492,2.42
214.827281102,2.492,2.425
214.827281122,2.492,2.425
214.827281142,2.487,2.425
214.827281162,2.487,2.43
214.827281182,2.487,2.43
214.827281202,2.487,2.43
214.827281222,2.487,2.43
214.827281242,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
214.827281262,2.487,2.43
