Time [s],CAN H,CAN L
222.088197022,3.644,1.563
222.088197042,3.644,1.563
222.088197062,3.644,1.563
222.088197082,3.644,1.563
222.088197102,3.644,1.563
222.088197122,3.649,1.568
222.088197142,3.649,1.568
222.088197162,3.649,1.568
222.088197182,3.649,1.568
222.088197202,3.649,1.568
222.088197222,3.649,1.568
222.088197242,3.649,1.568
222.088197262,3.649,1.568
222.088197282,3.649,1.573
222.088197302,3.649,1.573
222.088197322,3.649,1.573
222.088197342,3.644,1.573
222.088197362,3.633,1.584
222.088197382,3.608,1.609
222.088197402,3.546,1.676
222.088197422,3.443,1.78
222.088197442,3.299,1.924
222.088197462,3.155,2.074
222.088197482,3.042,2.182
222.088197502,2.996,2.229
222.088197522,2.996,2.223
222.088197542,3.006,2.203
222.088197562,2.996,2.203
222.088197582,2.96,2.229
222.088197602,2.903,2.27
222.088197622,2.857,2.306
222.088197642,2.832,2.321
222.088197662,2.826,2.321
222.088197682,2.826,2.311
222.088197702,2.837,2.301
222.088197722,2.842,2.296
222.088197742,2.837,2.296
222.088197762,2.826,2.306
222.088197782,2.816,2.316
222.088197802,2.806,2.332
222.088197822,2.801,2.352
222.088197842,2.796,2.363
222.088197862,2.79,2.378
222.088197882,2.785,2.389
222.088197902,2.78,2.404
222.088197922,2.77,2.42
222.088197942,2.76,2.43
222.088197962,2.749,2.445
222.088197982,2.739,2.461
222.088198002,2.729,2.476
222.088198022,2.718,2.487
222.088198042,2.708,2.497
222.088198062,2.698,2.507
222.088198082,2.688,2.512
222.088198102,2.677,2.523
222.088198122,2.667,2.528
222.088198142,2.657,2.533
222.088198162,2.646,2.538
222.088198182,2.636,2.538
222.088198202,2.631,2.538
222.088198222,2.626,2.538
222.088198242,2.621,2.538
222.088198262,2.616,2.538
222.088198282,2.616,2.543
222.088198302,2.611,2.543
222.088198322,2.605,2.543
222.088198342,2.605,2.549
222.088198362,2.605,2.549
222.088198382,2.605,2.549
222.088198402,2.611,2.554
222.088198422,2.616,2.559
222.088198442,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
222.088198462,2.621,2.564
