Time [s],CAN H,CAN L
214.047910502,3.901,1.274
214.047910522,3.901,1.274
214.047910542,3.906,1.269
214.047910562,3.906,1.269
214.047910582,3.901,1.269
214.047910602,3.901,1.269
214.047910622,3.901,1.269
214.047910642,3.901,1.264
214.047910662,3.901,1.264
214.047910682,3.901,1.264
214.047910702,3.901,1.264
214.047910722,3.901,1.264
214.047910742,3.901,1.264
214.047910762,3.901,1.264
214.047910782,3.901,1.264
214.047910802,3.901,1.264
214.047910822,3.901,1.264
214.047910842,3.901,1.264
214.047910862,3.901,1.264
214.047910882,3.901,1.264
214.047910902,3.901,1.264
214.047910922,3.901,1.264
214.047910942,3.901,1.264
214.047910962,3.901,1.264
214.047910982,3.901,1.264
214.047911002,3.901,1.269
214.047911022,3.89,1.274
214.047911042,3.875,1.289
214.047911062,3.839,1.326
214.047911082,3.772,1.393
214.047911102,3.664,1.501
214.047911122,3.531,1.635
214.047911142,3.382,1.775
214.047911162,3.258,1.893
214.047911182,3.186,1.965
214.047911202,3.15,1.996
214.047911222,3.14,2.012
214.047911242,3.114,2.038
214.047911262,3.063,2.094
214.047911282,2.996,2.162
214.047911302,2.945,2.213
214.047911322,2.924,2.234
214.047911342,2.924,2.234
214.047911362,2.929,2.223
214.047911382,2.924,2.218
214.047911402,2.909,2.223
214.047911422,2.888,2.234
214.047911442,2.873,2.239
214.047911462,2.857,2.244
214.047911482,2.847,2.249
214.047911502,2.837,2.26
214.047911522,2.826,2.27
214.047911542,2.816,2.285
214.047911562,2.806,2.306
214.047911582,2.801,2.321
214.047911602,2.79,2.342
214.047911622,2.785,2.363
214.047911642,2.775,2.383
214.047911662,2.77,2.404
214.047911682,2.765,2.425
214.047911702,2.76,2.445
214.047911722,2.744,2.461
214.047911742,2.729,2.471
214.047911762,2.713,2.476
214.047911782,2.698,2.481
214.047911802,2.682,2.487
214.047911822,2.667,2.492
214.047911842,2.652,2.497
214.047911862,2.641,2.497
214.047911882,2.626,2.497
214.047911902,2.616,2.497
214.047911922,2.605,2.497
214.047911942,2.6,2.502
214.047911962,2.6,2.502
214.047911982,2.595,2.507
214.047912002,2.595,2.512
214.047912022,2.6,2.518
214.047912042,2.6,2.523
214.047912062,2.605,2.533
214.047912082,2.611,2.538
