Time [s],CAN H,CAN L
214.367070742,2.713,2.234
214.367070762,2.708,2.239
214.367070782,2.703,2.244
214.367070802,2.698,2.254
214.367070822,2.688,2.265
214.367070842,2.677,2.27
214.367070862,2.667,2.28
214.367070882,2.652,2.285
214.367070902,2.636,2.296
214.367070922,2.626,2.306
214.367070942,2.616,2.316
214.367070962,2.611,2.327
214.367070982,2.6,2.337
214.367071002,2.585,2.347
214.367071022,2.575,2.358
214.367071042,2.564,2.363
214.367071062,2.554,2.373
214.367071082,2.549,2.389
214.367071102,2.544,2.394
214.367071122,2.533,2.404
214.367071142,2.523,2.409
214.367071162,2.518,2.409
214.367071182,2.513,2.414
214.367071202,2.513,2.42
214.367071222,2.508,2.425
214.367071242,2.508,2.43
214.367071262,2.508,2.43
214.367071282,2.508,2.435
214.367071302,2.508,2.44
214.367071322,2.503,2.44
214.367071342,2.503,2.445
214.367071362,2.497,2.445
214.367071382,2.497,2.445
214.367071402,2.497,2.445
214.367071422,2.497,2.45
214.367071442,2.497,2.45
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
214.367071462,2.497,2.445
