Time [s],CAN H,CAN L
213.947240862,3.911,1.284
213.947240882,3.911,1.284
213.947240902,3.916,1.284
213.947240922,3.916,1.284
213.947240942,3.916,1.284
213.947240962,3.916,1.289
213.947240982,3.916,1.289
213.947241002,3.916,1.289
213.947241022,3.916,1.289
213.947241042,3.916,1.289
213.947241062,3.911,1.284
213.947241082,3.911,1.284
213.947241102,3.911,1.284
213.947241122,3.911,1.284
213.947241142,3.911,1.284
213.947241162,3.916,1.284
213.947241182,3.916,1.284
213.947241202,3.916,1.284
213.947241222,3.911,1.284
213.947241242,3.911,1.284
213.947241262,3.911,1.284
213.947241282,3.911,1.284
213.947241302,3.916,1.284
213.947241322,3.916,1.284
213.947241342,3.911,1.284
213.947241362,3.911,1.284
213.947241382,3.906,1.284
213.947241402,3.906,1.279
213.947241422,3.911,1.284
213.947241442,3.911,1.284
213.947241462,3.916,1.284
213.947241482,3.916,1.284
213.947241502,3.916,1.284
213.947241522,3.911,1.279
213.947241542,3.911,1.279
213.947241562,3.911,1.279
213.947241582,3.911,1.279
213.947241602,3.911,1.284
213.947241622,3.911,1.284
213.947241642,3.911,1.284
213.947241662,3.911,1.284
213.947241682,3.911,1.284
213.947241702,3.911,1.289
213.947241722,3.901,1.3
213.947241742,3.87,1.326
213.947241762,3.808,1.388
213.947241782,3.705,1.491
213.947241802,3.556,1.635
213.947241822,3.397,1.79
213.947241842,3.263,1.924
213.947241862,3.191,2.007
213.947241882,3.166,2.033
213.947241902,3.161,2.038
213.947241922,3.135,2.058
213.947241942,3.078,2.115
213.947241962,3.011,2.182
213.947241982,2.965,2.234
213.947242002,2.945,2.254
213.947242022,2.939,2.254
213.947242042,2.939,2.244
213.947242062,2.929,2.239
213.947242082,2.919,2.239
213.947242102,2.898,2.244
213.947242122,2.883,2.249
213.947242142,2.868,2.254
213.947242162,2.852,2.26
213.947242182,2.837,2.27
213.947242202,2.826,2.28
213.947242222,2.821,2.296
213.947242242,2.811,2.311
213.947242262,2.811,2.332
213.947242282,2.806,2.352
213.947242302,2.801,2.378
213.947242322,2.801,2.404
213.947242342,2.796,2.425
213.947242362,2.785,2.445
213.947242382,2.775,2.466
213.947242402,2.765,2.481
213.947242422,2.749,2.492
213.947242442,2.734,2.497
213.947242462,2.718,2.502
213.947242482,2.703,2.507
213.947242502,2.682,2.512
213.947242522,2.667,2.512
213.947242542,2.652,2.507
213.947242562,2.636,2.507
213.947242582,2.626,2.507
213.947242602,2.621,2.512
213.947242622,2.616,2.512
213.947242642,2.611,2.518
213.947242662,2.605,2.523
213.947242682,2.605,2.528
213.947242702,2.611,2.528
213.947242722,2.616,2.538
213.947242742,2.616,2.543
213.947242762,2.621,2.549
