Time [s],CAN H,CAN L
216.274926122,3.572,1.439
216.274926142,3.572,1.439
216.274926162,3.572,1.439
216.274926182,3.572,1.434
216.274926202,3.572,1.434
216.274926222,3.572,1.439
216.274926242,3.577,1.439
216.274926262,3.577,1.439
216.274926282,3.572,1.439
216.274926302,3.572,1.439
216.274926322,3.572,1.434
216.274926342,3.572,1.434
216.274926362,3.572,1.434
216.274926382,3.572,1.434
216.274926402,3.572,1.434
216.274926422,3.572,1.434
216.274926442,3.572,1.434
216.274926462,3.572,1.434
216.274926482,3.572,1.434
216.274926502,3.572,1.434
216.274926522,3.572,1.434
216.274926542,3.572,1.434
216.274926562,3.572,1.439
216.274926582,3.567,1.444
216.274926602,3.556,1.455
216.274926622,3.541,1.47
216.274926642,3.51,1.496
216.274926662,3.474,1.532
216.274926682,3.433,1.573
216.274926702,3.392,1.62
216.274926722,3.346,1.666
216.274926742,3.294,1.723
216.274926762,3.243,1.78
216.274926782,3.191,1.842
216.274926802,3.135,1.904
216.274926822,3.078,1.96
216.274926842,3.032,2.017
216.274926862,2.981,2.074
216.274926882,2.934,2.125
216.274926902,2.893,2.172
216.274926922,2.857,2.213
216.274926942,2.821,2.249
216.274926962,2.79,2.28
216.274926982,2.76,2.306
216.274927002,2.739,2.327
216.274927022,2.718,2.347
216.274927042,2.698,2.363
216.274927062,2.682,2.378
216.274927082,2.672,2.389
216.274927102,2.662,2.394
216.274927122,2.657,2.399
216.274927142,2.646,2.404
216.274927162,2.641,2.409
216.274927182,2.636,2.409
216.274927202,2.631,2.414
216.274927222,2.631,2.414
216.274927242,2.626,2.42
216.274927262,2.626,2.42
216.274927282,2.621,2.425
216.274927302,2.616,2.43
216.274927322,2.611,2.43
216.274927342,2.605,2.435
216.274927362,2.605,2.435
216.274927382,2.6,2.44
216.274927402,2.595,2.45
216.274927422,2.595,2.456
216.274927442,2.59,2.456
216.274927462,2.585,2.456
216.274927482,2.58,2.461
216.274927502,2.58,2.466
216.274927522,2.575,2.471
216.274927542,2.575,2.476
216.274927562,2.569,2.481
216.274927582,2.569,2.481
216.274927602,2.564,2.487
216.274927622,2.564,2.492
216.274927642,2.564,2.492
216.274927662,2.559,2.497
216.274927682,2.554,2.497
216.274927702,2.554,2.497
216.274927722,2.549,2.502
216.274927742,2.549,2.502
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
216.274927762,2.549,2.507
