Time [s],CAN H,CAN L
216.425473922,2.688,2.296
216.425473942,2.672,2.306
216.425473962,2.662,2.321
216.425473982,2.652,2.332
216.425474002,2.641,2.347
216.425474022,2.631,2.363
216.425474042,2.621,2.378
216.425474062,2.611,2.389
216.425474082,2.6,2.399
216.425474102,2.595,2.409
216.425474122,2.585,2.42
216.425474142,2.575,2.43
216.425474162,2.564,2.435
216.425474182,2.554,2.44
216.425474202,2.549,2.445
216.425474222,2.544,2.445
216.425474242,2.544,2.45
216.425474262,2.539,2.45
216.425474282,2.533,2.45
216.425474302,2.533,2.45
216.425474322,2.528,2.456
216.425474342,2.528,2.456
216.425474362,2.523,2.461
216.425474382,2.523,2.461
216.425474402,2.528,2.466
216.425474422,2.528,2.466
216.425474442,2.528,2.466
216.425474462,2.528,2.471
216.425474482,2.528,2.471
216.425474502,2.528,2.471
216.425474502,2.528,2.471
216.425474502,2.528,2.471
216.425474502,2.528,2.471
216.425474502,2.528,2.471
216.425474502,2.528,2.471
