Time [s],CAN H,CAN L
249.339853402,3.464,1.547
249.339853422,3.469,1.547
249.339853442,3.469,1.547
249.339853462,3.469,1.547
249.339853482,3.469,1.547
249.339853502,3.464,1.547
249.339853522,3.469,1.547
249.339853542,3.469,1.547
249.339853562,3.469,1.547
249.339853582,3.469,1.547
249.339853602,3.469,1.547
249.339853622,3.469,1.547
249.339853642,3.464,1.547
249.339853662,3.464,1.547
249.339853682,3.464,1.547
249.339853702,3.464,1.542
249.339853722,3.469,1.542
249.339853742,3.469,1.547
249.339853762,3.469,1.547
249.339853782,3.469,1.547
249.339853802,3.469,1.547
249.339853822,3.464,1.553
249.339853842,3.448,1.563
249.339853862,3.423,1.589
249.339853882,3.392,1.62
249.339853902,3.351,1.661
249.339853922,3.31,1.707
249.339853942,3.258,1.754
249.339853962,3.212,1.805
249.339853982,3.161,1.857
249.339854002,3.109,1.914
249.339854022,3.058,1.965
249.339854042,3.006,2.022
249.339854062,2.955,2.079
249.339854082,2.909,2.131
249.339854102,2.868,2.177
249.339854122,2.826,2.218
249.339854142,2.796,2.26
249.339854162,2.765,2.291
249.339854182,2.734,2.321
249.339854202,2.713,2.347
249.339854222,2.693,2.363
249.339854242,2.672,2.378
249.339854262,2.657,2.389
249.339854282,2.641,2.399
249.339854302,2.631,2.409
249.339854322,2.626,2.414
249.339854342,2.616,2.42
249.339854362,2.616,2.42
249.339854382,2.611,2.425
249.339854402,2.605,2.425
249.339854422,2.605,2.43
249.339854442,2.6,2.43
249.339854462,2.6,2.435
249.339854482,2.6,2.435
249.339854502,2.6,2.44
249.339854522,2.595,2.44
249.339854542,2.595,2.445
249.339854562,2.59,2.45
249.339854582,2.59,2.45
249.339854602,2.585,2.456
249.339854622,2.585,2.456
249.339854642,2.58,2.461
249.339854662,2.575,2.461
249.339854682,2.569,2.466
249.339854702,2.559,2.471
249.339854722,2.559,2.476
249.339854742,2.554,2.481
249.339854762,2.554,2.487
249.339854782,2.549,2.492
249.339854802,2.549,2.497
249.339854822,2.549,2.497
249.339854842,2.544,2.502
249.339854862,2.544,2.502
249.339854882,2.539,2.502
249.339854902,2.539,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
249.339854922,2.533,2.502
