Time [s],CAN H,CAN L
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
236.996844442,2.575,2.523
