Time [s],CAN H,CAN L
218.226164122,3.561,1.46
218.226164142,3.561,1.46
218.226164162,3.556,1.46
218.226164182,3.556,1.46
218.226164202,3.556,1.46
218.226164222,3.556,1.46
218.226164242,3.561,1.46
218.226164262,3.556,1.46
218.226164282,3.556,1.46
218.226164302,3.556,1.46
218.226164322,3.561,1.46
218.226164342,3.561,1.465
218.226164362,3.556,1.465
218.226164382,3.546,1.475
218.226164402,3.51,1.511
218.226164422,3.438,1.578
218.226164442,3.325,1.687
218.226164462,3.191,1.821
218.226164482,3.078,1.934
218.226164502,3.011,1.996
218.226164522,2.991,2.017
218.226164542,2.981,2.022
218.226164562,2.945,2.053
218.226164582,2.888,2.11
218.226164602,2.832,2.167
218.226164622,2.806,2.203
218.226164642,2.806,2.213
218.226164662,2.806,2.213
218.226164682,2.801,2.213
218.226164702,2.79,2.223
218.226164722,2.785,2.234
218.226164742,2.78,2.239
218.226164762,2.775,2.239
218.226164782,2.77,2.244
218.226164802,2.765,2.249
218.226164822,2.749,2.26
218.226164842,2.739,2.265
218.226164862,2.729,2.275
218.226164882,2.718,2.285
218.226164902,2.703,2.296
218.226164922,2.693,2.311
218.226164942,2.682,2.321
218.226164962,2.667,2.332
218.226164982,2.657,2.342
218.226165002,2.646,2.358
218.226165022,2.636,2.368
218.226165042,2.626,2.378
218.226165062,2.616,2.394
218.226165082,2.605,2.404
218.226165102,2.6,2.414
218.226165122,2.59,2.425
218.226165142,2.58,2.43
218.226165162,2.575,2.44
218.226165182,2.569,2.445
218.226165202,2.559,2.45
218.226165222,2.554,2.45
218.226165242,2.549,2.456
218.226165262,2.549,2.456
218.226165282,2.544,2.461
218.226165302,2.544,2.461
218.226165322,2.539,2.461
218.226165342,2.533,2.461
218.226165362,2.533,2.461
218.226165382,2.533,2.466
218.226165402,2.533,2.466
218.226165422,2.539,2.466
218.226165442,2.539,2.471
218.226165462,2.539,2.471
218.226165482,2.533,2.471
218.226165502,2.533,2.476
218.226165502,2.533,2.476
218.226165502,2.533,2.476
218.226165502,2.533,2.476
