Time [s],CAN H,CAN L
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
215.006736822,2.559,2.502
