Time [s],CAN H,CAN L
215.206762202,2.826,2.203
215.206762222,2.816,2.213
215.206762242,2.806,2.229
215.206762262,2.796,2.244
215.206762282,2.785,2.26
215.206762302,2.775,2.28
215.206762322,2.77,2.306
215.206762342,2.765,2.327
215.206762362,2.754,2.342
215.206762382,2.744,2.363
215.206762402,2.739,2.378
215.206762422,2.724,2.394
215.206762442,2.713,2.409
215.206762462,2.698,2.42
215.206762482,2.688,2.43
215.206762502,2.672,2.44
215.206762522,2.662,2.45
215.206762542,2.652,2.456
215.206762562,2.636,2.461
215.206762582,2.621,2.466
215.206762602,2.611,2.466
215.206762622,2.6,2.471
215.206762642,2.595,2.476
215.206762662,2.59,2.476
215.206762682,2.585,2.481
215.206762702,2.585,2.487
215.206762722,2.585,2.492
215.206762742,2.58,2.497
215.206762762,2.575,2.497
215.206762782,2.575,2.502
215.206762802,2.569,2.502
