Time [s],CAN H,CAN L
215.886458562,3.572,1.47
215.886458582,3.567,1.47
215.886458602,3.567,1.47
215.886458622,3.567,1.47
215.886458642,3.567,1.475
215.886458662,3.567,1.475
215.886458682,3.567,1.475
215.886458702,3.567,1.475
215.886458722,3.567,1.475
215.886458742,3.567,1.47
215.886458762,3.567,1.47
215.886458782,3.567,1.47
215.886458802,3.567,1.475
215.886458822,3.567,1.475
215.886458842,3.567,1.475
215.886458862,3.567,1.475
215.886458882,3.567,1.475
215.886458902,3.567,1.47
215.886458922,3.567,1.47
215.886458942,3.561,1.47
215.886458962,3.567,1.475
215.886458982,3.567,1.475
215.886459002,3.567,1.475
215.886459022,3.567,1.47
215.886459042,3.567,1.47
215.886459062,3.567,1.47
215.886459082,3.567,1.47
215.886459102,3.567,1.475
215.886459122,3.567,1.47
215.886459142,3.567,1.47
215.886459162,3.567,1.47
215.886459182,3.567,1.47
215.886459202,3.567,1.475
215.886459222,3.567,1.475
215.886459242,3.561,1.475
215.886459262,3.561,1.47
215.886459282,3.561,1.47
215.886459302,3.567,1.475
215.886459322,3.567,1.475
215.886459342,3.567,1.47
215.886459362,3.567,1.47
215.886459382,3.567,1.475
215.886459402,3.567,1.475
215.886459422,3.567,1.48
215.886459442,3.567,1.48
215.886459462,3.567,1.475
215.886459482,3.567,1.475
215.886459502,3.567,1.475
215.886459522,3.556,1.486
215.886459542,3.525,1.511
215.886459562,3.459,1.578
215.886459582,3.351,1.682
215.886459602,3.222,1.811
215.886459622,3.099,1.929
215.886459642,3.027,2.002
215.886459662,3.001,2.022
215.886459682,2.991,2.033
215.886459702,2.96,2.063
215.886459722,2.909,2.115
215.886459742,2.857,2.172
215.886459762,2.826,2.213
215.886459782,2.821,2.223
215.886459802,2.821,2.229
215.886459822,2.816,2.229
215.886459842,2.806,2.239
215.886459862,2.796,2.249
215.886459882,2.79,2.254
215.886459902,2.79,2.254
215.886459922,2.785,2.26
215.886459942,2.775,2.26
215.886459962,2.765,2.27
215.886459982,2.749,2.275
215.886460002,2.739,2.285
215.886460022,2.729,2.296
215.886460042,2.713,2.306
215.886460062,2.703,2.316
215.886460082,2.688,2.332
215.886460102,2.677,2.347
215.886460122,2.667,2.358
215.886460142,2.657,2.373
215.886460162,2.652,2.389
215.886460182,2.641,2.399
215.886460202,2.631,2.409
215.886460222,2.621,2.425
215.886460242,2.616,2.43
215.886460262,2.605,2.44
215.886460282,2.595,2.45
215.886460302,2.585,2.456
215.886460322,2.58,2.461
215.886460342,2.569,2.461
215.886460362,2.564,2.466
215.886460382,2.559,2.466
215.886460402,2.554,2.471
215.886460422,2.554,2.471
215.886460442,2.549,2.476
215.886460462,2.549,2.476
215.886460482,2.549,2.476
215.886460502,2.544,2.481
215.886460522,2.544,2.487
215.886460542,2.544,2.487
215.886460562,2.544,2.492
215.886460582,2.544,2.492
215.886460602,2.549,2.492
215.886460622,2.549,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
215.886460642,2.544,2.492
