Time [s],CAN H,CAN L
216.405505182,2.975,2.022
216.405505202,2.934,2.063
216.405505222,2.878,2.125
216.405505242,2.832,2.182
216.405505262,2.811,2.213
216.405505282,2.811,2.218
216.405505302,2.811,2.223
216.405505322,2.806,2.229
216.405505342,2.796,2.239
216.405505362,2.785,2.244
216.405505382,2.78,2.244
216.405505402,2.775,2.244
216.405505422,2.77,2.244
216.405505442,2.76,2.249
216.405505462,2.749,2.26
216.405505482,2.734,2.27
216.405505502,2.724,2.275
216.405505522,2.713,2.285
216.405505542,2.703,2.296
216.405505562,2.693,2.311
216.405505582,2.677,2.327
216.405505602,2.667,2.337
216.405505622,2.657,2.352
216.405505642,2.646,2.368
216.405505662,2.636,2.378
216.405505682,2.631,2.394
216.405505702,2.621,2.409
216.405505722,2.611,2.42
216.405505742,2.6,2.425
216.405505762,2.595,2.435
216.405505782,2.585,2.44
216.405505802,2.58,2.445
216.405505822,2.569,2.45
216.405505842,2.559,2.456
216.405505862,2.554,2.456
216.405505882,2.549,2.461
216.405505902,2.544,2.461
216.405505922,2.544,2.461
216.405505942,2.539,2.466
216.405505962,2.539,2.466
216.405505982,2.539,2.471
216.405506002,2.539,2.476
216.405506022,2.539,2.476
216.405506042,2.539,2.476
216.405506062,2.539,2.481
216.405506082,2.539,2.481
216.405506102,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
216.405506122,2.539,2.481
