Time [s],CAN H,CAN L
214.168794282,3.366,1.511
214.168794302,3.371,1.511
214.168794322,3.371,1.517
214.168794342,3.366,1.517
214.168794362,3.366,1.517
214.168794382,3.366,1.517
214.168794402,3.366,1.517
214.168794422,3.351,1.532
214.168794442,3.32,1.563
214.168794462,3.253,1.635
214.168794482,3.155,1.738
214.168794502,3.047,1.852
214.168794522,2.96,1.945
214.168794542,2.909,1.996
214.168794562,2.888,2.017
214.168794582,2.868,2.033
214.168794602,2.832,2.069
214.168794622,2.79,2.125
214.168794642,2.754,2.172
214.168794662,2.734,2.198
214.168794682,2.729,2.203
214.168794702,2.724,2.203
214.168794722,2.718,2.208
214.168794742,2.718,2.218
214.168794762,2.713,2.223
214.168794782,2.708,2.229
214.168794802,2.703,2.234
214.168794822,2.703,2.239
214.168794842,2.698,2.244
214.168794862,2.693,2.254
214.168794882,2.682,2.265
214.168794902,2.672,2.27
214.168794922,2.657,2.28
214.168794942,2.641,2.285
214.168794962,2.631,2.296
214.168794982,2.621,2.301
214.168795002,2.611,2.311
214.168795022,2.595,2.321
214.168795042,2.58,2.332
214.168795062,2.569,2.337
214.168795082,2.554,2.342
214.168795102,2.544,2.352
214.168795122,2.533,2.363
214.168795142,2.523,2.373
214.168795162,2.518,2.378
214.168795182,2.513,2.389
214.168795202,2.503,2.394
214.168795222,2.503,2.399
214.168795242,2.497,2.404
214.168795262,2.497,2.409
214.168795282,2.497,2.414
214.168795302,2.492,2.42
214.168795322,2.492,2.425
214.168795342,2.492,2.425
214.168795362,2.492,2.43
214.168795382,2.492,2.435
214.168795402,2.492,2.44
214.168795422,2.492,2.44
214.168795442,2.492,2.44
214.168795462,2.492,2.44
214.168795482,2.492,2.44
214.168795502,2.492,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
214.168795522,2.497,2.445
