Time [s],CAN H,CAN L
213.486944242,2.497,2.44
213.486944262,2.497,2.445
213.486944282,2.497,2.445
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
213.486944302,2.497,2.45
