Time [s],CAN H,CAN L
223.648117662,3.613,1.553
223.648117682,3.613,1.553
223.648117702,3.618,1.558
223.648117722,3.618,1.558
223.648117742,3.618,1.558
223.648117762,3.613,1.563
223.648117782,3.597,1.573
223.648117802,3.556,1.609
223.648117822,3.479,1.687
223.648117842,3.361,1.811
223.648117862,3.212,1.96
223.648117882,3.078,2.1
223.648117902,2.991,2.187
223.648117922,2.965,2.213
223.648117942,2.975,2.198
223.648117962,2.981,2.187
223.648117982,2.96,2.198
223.648118002,2.919,2.234
223.648118022,2.868,2.28
223.648118042,2.832,2.306
223.648118062,2.816,2.316
223.648118082,2.816,2.316
223.648118102,2.821,2.306
223.648118122,2.832,2.296
223.648118142,2.832,2.296
223.648118162,2.832,2.301
223.648118182,2.821,2.306
223.648118202,2.811,2.321
223.648118222,2.801,2.332
223.648118242,2.79,2.347
223.648118262,2.78,2.363
223.648118282,2.775,2.373
223.648118302,2.765,2.389
223.648118322,2.754,2.399
223.648118342,2.739,2.409
223.648118362,2.729,2.425
223.648118382,2.718,2.435
223.648118402,2.713,2.45
223.648118422,2.698,2.461
223.648118442,2.688,2.471
223.648118462,2.672,2.476
223.648118482,2.662,2.487
223.648118502,2.652,2.497
223.648118522,2.641,2.502
223.648118542,2.631,2.507
223.648118562,2.626,2.512
223.648118582,2.621,2.518
223.648118602,2.616,2.523
223.648118622,2.616,2.523
223.648118642,2.611,2.528
223.648118662,2.605,2.528
223.648118682,2.6,2.533
223.648118702,2.6,2.538
223.648118722,2.6,2.538
223.648118742,2.595,2.543
223.648118762,2.595,2.543
223.648118782,2.595,2.543
223.648118802,2.595,2.543
223.648118822,2.595,2.543
223.648118842,2.595,2.543
223.648118862,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
223.648118882,2.595,2.549
