Time [s],CAN H,CAN L
216.207856962,2.832,2.172
216.207856982,2.806,2.208
216.207857002,2.801,2.218
216.207857022,2.806,2.213
216.207857042,2.801,2.218
216.207857062,2.79,2.229
216.207857082,2.78,2.239
216.207857102,2.775,2.244
216.207857122,2.775,2.244
216.207857142,2.77,2.244
216.207857162,2.76,2.249
216.207857182,2.749,2.254
216.207857202,2.739,2.27
216.207857222,2.724,2.28
216.207857242,2.713,2.285
216.207857262,2.698,2.296
216.207857282,2.688,2.306
216.207857302,2.672,2.321
216.207857322,2.667,2.337
216.207857342,2.657,2.347
216.207857362,2.646,2.358
216.207857382,2.636,2.368
216.207857402,2.626,2.383
216.207857422,2.616,2.399
216.207857442,2.605,2.414
216.207857462,2.6,2.425
216.207857482,2.59,2.435
216.207857502,2.585,2.44
216.207857522,2.575,2.445
216.207857542,2.569,2.45
216.207857562,2.559,2.45
216.207857582,2.554,2.456
216.207857602,2.549,2.456
216.207857622,2.544,2.461
216.207857642,2.539,2.461
216.207857662,2.539,2.466
216.207857682,2.533,2.466
216.207857702,2.533,2.466
216.207857722,2.533,2.466
216.207857742,2.533,2.471
216.207857762,2.533,2.471
216.207857782,2.539,2.476
216.207857802,2.533,2.476
216.207857822,2.533,2.476
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
216.207857842,2.533,2.481
