Time [s],CAN H,CAN L
215.326712242,2.914,2.079
215.326712262,2.857,2.141
215.326712282,2.816,2.192
215.326712302,2.801,2.213
215.326712322,2.801,2.213
215.326712342,2.801,2.213
215.326712362,2.796,2.223
215.326712382,2.785,2.234
215.326712402,2.775,2.239
215.326712422,2.775,2.239
215.326712442,2.77,2.239
215.326712462,2.765,2.244
215.326712482,2.754,2.249
215.326712502,2.739,2.254
215.326712522,2.729,2.265
215.326712542,2.713,2.275
215.326712562,2.703,2.285
215.326712582,2.688,2.296
215.326712602,2.677,2.306
215.326712622,2.662,2.321
215.326712642,2.652,2.332
215.326712662,2.641,2.342
215.326712682,2.631,2.358
215.326712702,2.626,2.378
215.326712722,2.616,2.394
215.326712742,2.611,2.404
215.326712762,2.6,2.414
215.326712782,2.59,2.42
215.326712802,2.585,2.425
215.326712822,2.575,2.435
215.326712842,2.569,2.44
215.326712862,2.559,2.445
215.326712882,2.554,2.45
215.326712902,2.549,2.45
215.326712922,2.544,2.45
215.326712942,2.539,2.456
215.326712962,2.539,2.456
215.326712982,2.539,2.456
215.326713002,2.533,2.461
215.326713022,2.533,2.461
215.326713042,2.528,2.466
215.326713062,2.528,2.471
215.326713082,2.528,2.471
215.326713102,2.533,2.471
215.326713122,2.533,2.471
215.326713142,2.528,2.471
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
215.326713162,2.528,2.476
