Time [s],CAN H,CAN L
249.893306002,2.703,2.316
249.893306022,2.682,2.337
249.893306042,2.672,2.358
249.893306062,2.657,2.373
249.893306082,2.646,2.389
249.893306102,2.636,2.394
249.893306122,2.621,2.399
249.893306142,2.616,2.399
249.893306162,2.605,2.404
249.893306182,2.6,2.404
249.893306202,2.595,2.404
249.893306222,2.59,2.409
249.893306242,2.59,2.409
249.893306262,2.59,2.414
249.893306282,2.59,2.42
249.893306302,2.59,2.425
249.893306322,2.59,2.43
249.893306342,2.585,2.43
249.893306362,2.585,2.43
249.893306382,2.58,2.435
249.893306402,2.575,2.435
249.893306422,2.569,2.44
249.893306442,2.564,2.44
249.893306462,2.559,2.44
249.893306482,2.554,2.445
249.893306502,2.549,2.45
249.893306522,2.549,2.461
249.893306542,2.549,2.466
249.893306562,2.549,2.471
249.893306582,2.544,2.476
249.893306602,2.539,2.481
249.893306622,2.539,2.481
249.893306642,2.533,2.481
249.893306662,2.528,2.481
249.893306682,2.528,2.481
249.893306702,2.523,2.481
249.893306722,2.518,2.481
249.893306742,2.518,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
249.893306762,2.513,2.487
