Time [s],CAN H,CAN L
224.249571002,3.556,1.46
224.249571022,3.556,1.46
224.249571042,3.556,1.46
224.249571062,3.556,1.46
224.249571082,3.556,1.46
224.249571102,3.556,1.46
224.249571122,3.556,1.46
224.249571142,3.556,1.455
224.249571162,3.561,1.455
224.249571182,3.561,1.455
224.249571202,3.561,1.46
224.249571222,3.556,1.46
224.249571242,3.556,1.46
224.249571262,3.556,1.455
224.249571282,3.556,1.46
224.249571302,3.556,1.46
224.249571322,3.556,1.46
224.249571342,3.556,1.46
224.249571362,3.556,1.46
224.249571382,3.556,1.46
224.249571402,3.556,1.46
224.249571422,3.556,1.46
224.249571442,3.551,1.46
224.249571462,3.551,1.46
224.249571482,3.551,1.46
224.249571502,3.551,1.46
224.249571522,3.556,1.46
224.249571542,3.556,1.46
224.249571562,3.556,1.46
224.249571582,3.556,1.46
224.249571602,3.556,1.46
224.249571622,3.556,1.46
224.249571642,3.556,1.46
224.249571662,3.551,1.47
224.249571682,3.525,1.486
224.249571702,3.474,1.537
224.249571722,3.382,1.625
224.249571742,3.253,1.744
224.249571762,3.119,1.873
224.249571782,3.032,1.965
224.249571802,2.991,2.002
224.249571822,2.981,2.012
224.249571842,2.965,2.033
224.249571862,2.914,2.084
224.249571882,2.857,2.146
224.249571902,2.816,2.192
224.249571922,2.806,2.213
224.249571942,2.806,2.213
224.249571962,2.806,2.218
224.249571982,2.796,2.223
224.249572002,2.79,2.234
224.249572022,2.78,2.239
224.249572042,2.775,2.244
224.249572062,2.775,2.244
224.249572082,2.765,2.249
224.249572102,2.754,2.254
224.249572122,2.744,2.26
224.249572142,2.729,2.27
224.249572162,2.718,2.28
224.249572182,2.703,2.285
224.249572202,2.693,2.296
224.249572222,2.682,2.311
224.249572242,2.672,2.327
224.249572262,2.662,2.342
224.249572282,2.652,2.352
224.249572302,2.636,2.368
224.249572322,2.626,2.378
224.249572342,2.621,2.394
224.249572362,2.611,2.404
224.249572382,2.6,2.414
224.249572402,2.595,2.425
224.249572422,2.585,2.435
224.249572442,2.58,2.44
224.249572462,2.569,2.445
224.249572482,2.564,2.445
224.249572502,2.554,2.45
224.249572522,2.549,2.45
224.249572542,2.544,2.456
224.249572562,2.544,2.461
224.249572582,2.539,2.461
224.249572602,2.533,2.461
224.249572622,2.533,2.466
224.249572642,2.528,2.466
224.249572662,2.528,2.471
224.249572682,2.533,2.471
224.249572702,2.533,2.471
224.249572722,2.533,2.476
224.249572742,2.533,2.476
224.249572762,2.533,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
224.249572782,2.528,2.476
