Time [s],CAN H,CAN L
245.418358682,2.456,2.187
245.418358702,2.441,2.198
245.418358722,2.431,2.208
245.418358742,2.425,2.218
245.418358762,2.415,2.229
245.418358782,2.405,2.229
245.418358802,2.4,2.229
245.418358822,2.395,2.229
245.418358842,2.395,2.234
245.418358862,2.395,2.234
245.418358882,2.389,2.234
245.418358902,2.389,2.234
245.418358922,2.384,2.234
245.418358942,2.384,2.239
245.418358962,2.384,2.239
245.418358982,2.384,2.244
245.418359002,2.384,2.249
245.418359022,2.384,2.254
245.418359042,2.379,2.254
245.418359062,2.374,2.26
245.418359082,2.374,2.265
245.418359102,2.369,2.27
245.418359122,2.369,2.275
245.418359142,2.364,2.28
245.418359162,2.359,2.28
245.418359182,2.359,2.285
245.418359202,2.353,2.285
245.418359222,2.353,2.291
245.418359242,2.348,2.291
245.418359262,2.348,2.296
245.418359282,2.343,2.296
245.418359302,2.343,2.296
245.418359322,2.338,2.296
245.418359342,2.338,2.301
245.418359362,2.333,2.301
245.418359382,2.333,2.301
245.418359402,2.333,2.306
245.418359422,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
245.418359442,2.328,2.306
