Time [s],CAN H,CAN L
214.098136942,3.387,1.527
214.098136962,3.387,1.527
214.098136982,3.387,1.522
214.098137002,3.387,1.522
214.098137022,3.387,1.522
214.098137042,3.387,1.522
214.098137062,3.387,1.522
214.098137082,3.382,1.522
214.098137102,3.382,1.522
214.098137122,3.382,1.522
214.098137142,3.382,1.522
214.098137162,3.382,1.522
214.098137182,3.382,1.527
214.098137202,3.382,1.527
214.098137222,3.382,1.527
214.098137242,3.382,1.527
214.098137262,3.382,1.527
214.098137282,3.387,1.527
214.098137302,3.387,1.527
214.098137322,3.382,1.527
214.098137342,3.382,1.527
214.098137362,3.382,1.527
214.098137382,3.376,1.527
214.098137402,3.376,1.527
214.098137422,3.376,1.522
214.098137442,3.382,1.522
214.098137462,3.382,1.522
214.098137482,3.382,1.522
214.098137502,3.382,1.522
214.098137522,3.382,1.522
214.098137542,3.382,1.522
214.098137562,3.382,1.522
214.098137582,3.382,1.522
214.098137602,3.387,1.522
214.098137622,3.382,1.522
214.098137642,3.382,1.522
214.098137662,3.376,1.522
214.098137682,3.376,1.522
214.098137702,3.382,1.527
214.098137722,3.382,1.527
214.098137742,3.382,1.527
214.098137762,3.382,1.527
214.098137782,3.382,1.527
214.098137802,3.382,1.527
214.098137822,3.382,1.527
214.098137842,3.382,1.527
214.098137862,3.382,1.527
214.098137882,3.376,1.527
214.098137902,3.376,1.527
214.098137922,3.366,1.532
214.098137942,3.346,1.553
214.098137962,3.299,1.599
214.098137982,3.217,1.687
214.098138002,3.109,1.8
214.098138022,3.006,1.909
214.098138042,2.934,1.986
214.098138062,2.898,2.012
214.098138082,2.883,2.027
214.098138102,2.857,2.048
214.098138122,2.816,2.094
214.098138142,2.775,2.146
214.098138162,2.744,2.182
214.098138182,2.734,2.198
214.098138202,2.729,2.203
214.098138222,2.724,2.203
214.098138242,2.713,2.208
214.098138262,2.708,2.213
214.098138282,2.703,2.223
214.098138302,2.698,2.223
214.098138322,2.698,2.229
214.098138342,2.693,2.229
214.098138362,2.688,2.234
214.098138382,2.677,2.244
214.098138402,2.667,2.254
214.098138422,2.657,2.265
214.098138442,2.646,2.27
214.098138462,2.636,2.28
214.098138482,2.621,2.291
214.098138502,2.611,2.301
214.098138522,2.595,2.311
214.098138542,2.585,2.321
214.098138562,2.575,2.332
214.098138582,2.564,2.342
214.098138602,2.549,2.347
214.098138622,2.544,2.358
214.098138642,2.533,2.368
214.098138662,2.528,2.378
214.098138682,2.518,2.383
214.098138702,2.513,2.389
214.098138722,2.508,2.394
214.098138742,2.503,2.399
214.098138762,2.503,2.404
214.098138782,2.497,2.409
214.098138802,2.497,2.409
214.098138822,2.492,2.414
214.098138842,2.492,2.42
214.098138862,2.492,2.42
214.098138882,2.492,2.425
214.098138902,2.492,2.43
214.098138922,2.492,2.435
214.098138942,2.492,2.435
214.098138962,2.492,2.435
214.098138982,2.492,2.44
214.098139002,2.487,2.44
214.098139022,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
214.098139042,2.487,2.44
