Time [s],CAN H,CAN L
217.066143742,3.536,1.475
217.066143762,3.541,1.47
217.066143782,3.546,1.46
217.066143802,3.551,1.455
217.066143822,3.556,1.444
217.066143842,3.556,1.444
217.066143862,3.561,1.444
217.066143882,3.572,1.449
217.066143902,3.577,1.449
217.066143922,3.577,1.455
217.066143942,3.577,1.455
217.066143962,3.572,1.455
217.066143982,3.567,1.449
217.066144002,3.561,1.444
217.066144022,3.556,1.439
217.066144042,3.551,1.439
217.066144062,3.551,1.439
217.066144082,3.551,1.439
217.066144102,3.556,1.444
217.066144122,3.561,1.449
217.066144142,3.567,1.455
217.066144162,3.567,1.46
217.066144182,3.572,1.465
217.066144202,3.572,1.465
217.066144222,3.567,1.46
217.066144242,3.561,1.46
217.066144262,3.556,1.455
217.066144282,3.551,1.449
217.066144302,3.546,1.444
217.066144322,3.546,1.439
217.066144342,3.546,1.444
217.066144362,3.546,1.444
217.066144382,3.551,1.449
217.066144402,3.556,1.455
217.066144422,3.561,1.46
217.066144442,3.567,1.465
217.066144462,3.567,1.465
217.066144482,3.567,1.465
217.066144502,3.561,1.465
217.066144522,3.556,1.46
217.066144542,3.556,1.455
217.066144562,3.551,1.455
217.066144582,3.551,1.449
217.066144602,3.546,1.449
217.066144622,3.546,1.449
217.066144642,3.551,1.449
217.066144662,3.551,1.449
217.066144682,3.551,1.455
217.066144702,3.551,1.455
217.066144722,3.556,1.455
217.066144742,3.556,1.46
217.066144762,3.561,1.46
217.066144782,3.556,1.46
217.066144802,3.556,1.455
217.066144822,3.551,1.455
217.066144842,3.551,1.455
217.066144862,3.551,1.455
217.066144882,3.551,1.455
217.066144902,3.551,1.455
217.066144922,3.556,1.455
217.066144942,3.556,1.455
217.066144962,3.561,1.46
217.066144982,3.561,1.46
217.066145002,3.561,1.46
217.066145022,3.556,1.46
217.066145042,3.551,1.46
217.066145062,3.546,1.46
217.066145082,3.52,1.48
217.066145102,3.469,1.532
217.066145122,3.371,1.63
217.066145142,3.248,1.754
217.066145162,3.119,1.883
217.066145182,3.032,1.971
217.066145202,2.996,2.007
217.066145222,2.981,2.012
217.066145242,2.96,2.033
217.066145262,2.909,2.079
217.066145282,2.852,2.141
217.066145302,2.811,2.187
217.066145322,2.801,2.203
217.066145342,2.796,2.208
217.066145362,2.796,2.208
217.066145382,2.79,2.213
217.066145402,2.78,2.223
217.066145422,2.775,2.234
217.066145442,2.775,2.239
217.066145462,2.77,2.244
217.066145482,2.765,2.249
217.066145502,2.76,2.254
217.066145522,2.744,2.265
217.066145542,2.734,2.27
217.066145562,2.718,2.28
217.066145582,2.703,2.291
217.066145602,2.693,2.301
217.066145622,2.682,2.311
217.066145642,2.672,2.321
217.066145662,2.657,2.337
217.066145682,2.646,2.347
217.066145702,2.636,2.358
217.066145722,2.626,2.373
217.066145742,2.621,2.389
217.066145762,2.611,2.399
217.066145782,2.6,2.414
217.066145802,2.595,2.425
217.066145822,2.585,2.43
217.066145842,2.58,2.44
217.066145862,2.569,2.44
217.066145882,2.564,2.445
217.066145902,2.554,2.445
217.066145922,2.549,2.445
217.066145942,2.544,2.45
217.066145962,2.539,2.45
217.066145982,2.539,2.456
217.066146002,2.533,2.461
217.066146022,2.533,2.466
217.066146042,2.533,2.466
217.066146062,2.533,2.466
217.066146082,2.533,2.471
217.066146102,2.533,2.471
217.066146122,2.539,2.476
217.066146142,2.539,2.476
217.066146162,2.539,2.476
217.066146182,2.539,2.476
217.066146182,2.539,2.476
217.066146182,2.539,2.476
