Time [s],CAN H,CAN L
213.738138242,2.482,2.42
213.738138262,2.477,2.425
213.738138282,2.477,2.425
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
213.738138302,2.477,2.43
