Time [s],CAN H,CAN L
231.488678462,2.42,2.27
231.488678482,2.42,2.275
231.488678502,2.42,2.28
231.488678522,2.42,2.285
231.488678542,2.415,2.285
231.488678562,2.415,2.285
231.488678582,2.415,2.291
231.488678602,2.41,2.296
231.488678622,2.405,2.301
231.488678642,2.405,2.311
231.488678662,2.4,2.316
231.488678682,2.395,2.316
231.488678702,2.395,2.316
231.488678722,2.395,2.321
231.488678742,2.389,2.321
231.488678762,2.384,2.327
231.488678782,2.384,2.327
231.488678802,2.379,2.332
231.488678822,2.374,2.332
231.488678842,2.369,2.332
231.488678862,2.369,2.337
231.488678882,2.369,2.337
231.488678902,2.369,2.337
231.488678922,2.369,2.337
231.488678942,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
231.488678962,2.369,2.337
