Time [s],CAN H,CAN L
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
214.139016302,2.482,2.43
