Time [s],CAN H,CAN L
219.130882302,3.376,1.522
219.130882322,3.376,1.527
219.130882342,3.376,1.527
219.130882362,3.376,1.527
219.130882382,3.376,1.522
219.130882402,3.376,1.527
219.130882422,3.376,1.527
219.130882442,3.376,1.527
219.130882462,3.376,1.527
219.130882482,3.376,1.527
219.130882502,3.382,1.527
219.130882522,3.382,1.527
219.130882542,3.382,1.522
219.130882562,3.382,1.522
219.130882582,3.382,1.522
219.130882602,3.382,1.527
219.130882622,3.382,1.522
219.130882642,3.382,1.522
219.130882662,3.376,1.522
219.130882682,3.376,1.522
219.130882702,3.376,1.522
219.130882722,3.376,1.522
219.130882742,3.376,1.522
219.130882762,3.376,1.522
219.130882782,3.376,1.522
219.130882802,3.376,1.522
219.130882822,3.376,1.522
219.130882842,3.376,1.522
219.130882862,3.376,1.522
219.130882882,3.376,1.522
219.130882902,3.382,1.522
219.130882922,3.382,1.522
219.130882942,3.382,1.517
219.130882962,3.382,1.517
219.130882982,3.382,1.522
219.130883002,3.382,1.522
219.130883022,3.382,1.522
219.130883042,3.376,1.522
219.130883062,3.376,1.522
219.130883082,3.371,1.527
219.130883102,3.351,1.547
219.130883122,3.304,1.599
219.130883142,3.227,1.682
219.130883162,3.125,1.79
219.130883182,3.022,1.904
219.130883202,2.945,1.976
219.130883222,2.909,2.012
219.130883242,2.888,2.022
219.130883262,2.868,2.043
219.130883282,2.826,2.089
219.130883302,2.78,2.146
219.130883322,2.749,2.182
219.130883342,2.734,2.192
219.130883362,2.724,2.198
219.130883382,2.718,2.198
219.130883402,2.708,2.203
219.130883422,2.703,2.208
219.130883442,2.703,2.218
219.130883462,2.698,2.218
219.130883482,2.693,2.223
219.130883502,2.688,2.223
219.130883522,2.682,2.234
219.130883542,2.672,2.239
219.130883562,2.662,2.249
219.130883582,2.652,2.26
219.130883602,2.641,2.265
219.130883622,2.631,2.275
219.130883642,2.621,2.285
219.130883662,2.605,2.301
219.130883682,2.595,2.311
219.130883702,2.58,2.321
219.130883722,2.569,2.327
219.130883742,2.559,2.337
219.130883762,2.554,2.347
219.130883782,2.544,2.358
219.130883802,2.533,2.363
219.130883822,2.523,2.373
219.130883842,2.518,2.378
219.130883862,2.513,2.383
219.130883882,2.508,2.394
219.130883902,2.503,2.399
219.130883922,2.497,2.404
219.130883942,2.492,2.409
219.130883962,2.492,2.409
219.130883982,2.492,2.414
219.130884002,2.492,2.42
219.130884022,2.492,2.425
219.130884042,2.492,2.425
219.130884062,2.487,2.43
219.130884082,2.487,2.43
219.130884102,2.487,2.43
219.130884122,2.487,2.43
219.130884142,2.487,2.43
219.130884162,2.487,2.43
219.130884182,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
219.130884202,2.482,2.435
