Time [s],CAN H,CAN L
235.885110062,3.577,1.475
235.885110082,3.577,1.475
235.885110102,3.577,1.475
235.885110122,3.577,1.48
235.885110142,3.572,1.475
235.885110162,3.572,1.475
235.885110182,3.572,1.475
235.885110202,3.572,1.48
235.885110222,3.572,1.48
235.885110242,3.572,1.48
235.885110262,3.572,1.486
235.885110282,3.551,1.501
235.885110302,3.51,1.542
235.885110322,3.428,1.62
235.885110342,3.304,1.738
235.885110362,3.171,1.867
235.885110382,3.063,1.971
235.885110402,3.011,2.022
235.885110422,3.001,2.033
235.885110442,2.981,2.043
235.885110462,2.939,2.084
235.885110482,2.883,2.146
235.885110502,2.842,2.198
235.885110522,2.821,2.223
235.885110542,2.816,2.229
235.885110562,2.816,2.229
235.885110582,2.811,2.239
235.885110602,2.806,2.249
235.885110622,2.801,2.26
235.885110642,2.796,2.26
235.885110662,2.79,2.26
235.885110682,2.78,2.265
235.885110702,2.77,2.265
235.885110722,2.76,2.275
235.885110742,2.744,2.285
235.885110762,2.734,2.296
235.885110782,2.724,2.306
235.885110802,2.708,2.316
235.885110822,2.698,2.327
235.885110842,2.688,2.337
235.885110862,2.677,2.352
235.885110882,2.667,2.363
235.885110902,2.657,2.378
235.885110922,2.646,2.394
235.885110942,2.641,2.404
235.885110962,2.631,2.414
235.885110982,2.621,2.425
235.885111002,2.611,2.44
235.885111022,2.605,2.445
235.885111042,2.595,2.456
235.885111062,2.59,2.461
235.885111082,2.58,2.461
235.885111102,2.575,2.466
235.885111122,2.564,2.471
235.885111142,2.559,2.471
235.885111162,2.554,2.476
235.885111182,2.554,2.476
235.885111202,2.554,2.481
235.885111222,2.549,2.481
235.885111242,2.549,2.487
235.885111262,2.549,2.487
235.885111282,2.549,2.487
235.885111302,2.549,2.487
235.885111322,2.549,2.492
235.885111342,2.549,2.492
235.885111362,2.549,2.492
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
235.885111382,2.549,2.497
