Time [s],CAN H,CAN L
235.033257142,2.616,2.425
235.033257162,2.611,2.425
235.033257182,2.611,2.425
235.033257202,2.605,2.43
235.033257222,2.605,2.43
235.033257242,2.605,2.43
235.033257262,2.6,2.435
235.033257282,2.595,2.435
235.033257302,2.595,2.44
235.033257322,2.59,2.445
235.033257342,2.59,2.45
235.033257362,2.59,2.456
235.033257382,2.585,2.461
235.033257402,2.58,2.466
235.033257422,2.575,2.466
235.033257442,2.569,2.471
235.033257462,2.564,2.476
235.033257482,2.564,2.481
235.033257502,2.559,2.481
235.033257522,2.554,2.481
235.033257542,2.554,2.487
235.033257562,2.549,2.487
235.033257582,2.549,2.492
235.033257602,2.544,2.492
235.033257622,2.544,2.497
235.033257642,2.544,2.497
235.033257662,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
235.033257682,2.539,2.502
