Time [s],CAN H,CAN L
235.988162882,2.857,2.316
235.988162902,2.857,2.316
235.988162922,2.847,2.327
235.988162942,2.837,2.337
235.988162962,2.826,2.352
235.988162982,2.821,2.368
235.988163002,2.811,2.378
235.988163022,2.806,2.389
235.988163042,2.801,2.399
235.988163062,2.79,2.414
235.988163082,2.78,2.43
235.988163102,2.77,2.44
235.988163122,2.76,2.456
235.988163142,2.749,2.471
235.988163162,2.739,2.487
235.988163182,2.729,2.497
235.988163202,2.718,2.507
235.988163222,2.703,2.518
235.988163242,2.693,2.523
235.988163262,2.682,2.528
235.988163282,2.672,2.533
235.988163302,2.662,2.533
235.988163322,2.652,2.538
235.988163342,2.646,2.543
235.988163362,2.641,2.549
235.988163382,2.636,2.549
235.988163402,2.631,2.554
235.988163422,2.631,2.554
235.988163442,2.631,2.559
235.988163462,2.631,2.559
235.988163482,2.626,2.559
235.988163502,2.626,2.559
235.988163522,2.626,2.564
235.988163542,2.626,2.564
235.988163562,2.621,2.564
235.988163582,2.621,2.564
235.988163602,2.626,2.569
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
235.988163622,2.626,2.574
